,0,1
M_ru_77750_suta,153.66653,53.484154
M_ru_78182_suta,185.77159,30.628025
M_ru_80819_arsu,116.525955,97.622406
M_ru_81347_arsu,121.92282,32.6226
M_ru_85426_arsu,141.2092,84.18321
M_ru_85919_suta,112.123764,55.564613
M_ru_A10311_pu,-254.4224,-58.301666
M_ru_A10329_pu,-240.46907,-74.171974
M_ru_A11834_suta,213.0648,161.2133
M_ru_A1380_pu,-215.3709,-55.525352
M_ru_A15176_suta,162.49423,87.31985
M_ru_A16195_pa,-63.117943,257.1576
M_ru_A207_jigu,-201.42734,-168.77551
M_ru_A2741_pu,-218.45184,-29.995094
M_ru_A436_pu,-259.68256,-27.711
M_ru_A440_pu,-234.5521,-45.069626
M_ru_A474_ma,-124.47406,-240.12701
M_ru_A5487_suta,223.81012,115.69643
M_ru_A7875_In,135.94923,-242.89941
M_ru_A9235_pa,-87.4128,295.1704
M_ru_A9903_pa,181.36874,78.79243
M_ru_J265_ma,-99.86298,-212.15945
M_ru_J640_roar,30.373802,10.042696
M_ru_J676_roar,22.568699,24.671083
M_ru_T10184_suta,180.25146,145.53207
M_ru_T11079_pa,-72.29859,274.05075
M_ru_T11238_pa,-37.904095,279.44824
M_ru_T11780_suta,218.20454,68.20442
M_ru_T12541_pa,-58.96094,220.69673
M_ru_T13253_ma,-124.96059,-217.17503
M_ru_T14456_In,145.22865,-214.45927
M_ru_T14532_suta,195.19211,118.171074
M_ru_T14622_suta,173.42729,110.380974
M_ru_T1649_pa,-43.337826,241.59193
M_ru_T16553_pa,-93.43578,257.55487
M_ru_T19782_pa,-17.24512,235.10179
M_ru_T23245_In,166.17621,-199.00159
M_ru_T23246_In,167.57925,-224.21825
M_ru_T23416_In,128.13081,-207.76816
M_ru_T23478_In,136.04797,-186.99948
M_ru_T3164_ma,-105.09935,-232.19444
M_ru_T3228_jigu,-216.82121,-185.78642
M_ru_T368_ma,-4.2859707,-30.403353
M_ru_T381_ma,15.453036,-55.990303
M_ru_T476_ma,-30.788755,-1289.937
M_ru_T494_ma,114.35055,462.91183
M_ru_T6500_pa,-78.30454,214.98946
M_ru_T6577_pa,-107.57989,214.70624
M_ru_T753_suta,150.63155,129.71414
M_ru_T7634_jigu,-196.01154,-186.95401
