,0,1
M_ru_77750_suta,-62.519257,-135.14874
M_ru_78182_suta,-55.100067,-155.06313
M_ru_80819_arsu,-34.02129,-143.90115
M_ru_81347_arsu,-107.40605,-96.37459
M_ru_85426_arsu,-40.312737,-180.57176
M_ru_85919_suta,-119.875885,-116.54155
M_ru_A10311_pu,164.13577,101.23445
M_ru_A10329_pu,184.22972,66.05812
M_ru_A11834_suta,-145.32529,-134.25792
M_ru_A1380_pu,161.8339,77.72958
M_ru_A15176_suta,-95.40886,-136.93874
M_ru_A16195_pa,-127.77615,177.15596
M_ru_A207_jigu,136.36295,149.7927
M_ru_A2741_pu,183.37122,89.831406
M_ru_A436_pu,193.16188,111.55014
M_ru_A440_pu,204.29472,84.72715
M_ru_A474_ma,85.73614,105.172035
M_ru_A5487_suta,-107.07937,-168.10382
M_ru_A7875_In,211.18694,-72.80481
M_ru_A9235_pa,-173.10791,194.42104
M_ru_A9903_pa,-129.83661,-162.0421
M_ru_J265_ma,77.57545,143.85243
M_ru_J640_roar,8.445427,-75.09166
M_ru_J676_roar,15.019894,-58.968323
M_ru_T10184_suta,-162.15674,-169.88187
M_ru_T11079_pa,-168.5985,164.46893
M_ru_T11238_pa,-148.04083,179.93802
M_ru_T11780_suta,-77.249115,-170.52876
M_ru_T12541_pa,-110.777245,201.46378
M_ru_T13253_ma,96.624435,124.51862
M_ru_T14456_In,227.57782,-56.571884
M_ru_T14532_suta,-111.852264,-145.85754
M_ru_T14622_suta,-106.961365,-199.3125
M_ru_T1649_pa,-145.10394,159.69406
M_ru_T16553_pa,-159.61102,135.73172
M_ru_T19782_pa,-193.75719,151.23958
M_ru_T23245_In,232.46759,-82.89161
M_ru_T23246_In,189.50725,-78.505936
M_ru_T23416_In,208.84706,-95.794586
M_ru_T23478_In,200.2554,-53.262775
M_ru_T3164_ma,73.56194,123.08081
M_ru_T3228_jigu,464.79572,802.0759
M_ru_T368_ma,-10.326696,-10.546868
M_ru_T381_ma,-4.4672236,-31.054028
M_ru_T476_ma,-40.87489,-42.680145
M_ru_T494_ma,-25.37575,-46.917866
M_ru_T6500_pa,-139.6231,206.2723
M_ru_T6577_pa,-121.38981,151.58916
M_ru_T753_suta,-132.20119,-203.42094
M_ru_T7634_jigu,85.625206,-204.6061
