,0,1
M_ru_77750_suta,-52.00121,-159.87105
M_ru_78182_suta,-37.79341,-137.88434
M_ru_80819_arsu,-19.770416,-149.12225
M_ru_81347_arsu,-32.347775,-201.52155
M_ru_85426_arsu,-16.533302,-124.87891
M_ru_85919_suta,-28.683584,-171.1767
M_ru_A10311_pu,147.98863,187.77795
M_ru_A10329_pu,132.28363,191.7978
M_ru_A11834_suta,-3.2696645,-149.50237
M_ru_A1380_pu,150.21115,207.70508
M_ru_A15176_suta,-0.9484653,-174.79852
M_ru_A16195_pa,-215.61844,77.855286
M_ru_A207_jigu,63.776443,154.56068
M_ru_A2741_pu,158.93849,174.43651
M_ru_A436_pu,135.9844,170.957
M_ru_A440_pu,168.5845,193.3129
M_ru_A474_ma,72.545334,220.887
M_ru_A5487_suta,30.85923,-117.48651
M_ru_A7875_In,80.128586,30.409615
M_ru_A9235_pa,-221.31136,116.99904
M_ru_A9903_pa,6.7642784,-129.0429
M_ru_J265_ma,50.768456,230.85641
M_ru_J640_roar,-70.71266,-80.61912
M_ru_J676_roar,-68.80305,-94.08312
M_ru_T10184_suta,54.236908,-163.74063
M_ru_T11079_pa,-196.28183,85.98138
M_ru_T11238_pa,-243.9771,87.241936
M_ru_T11780_suta,36.929424,-179.88007
M_ru_T12541_pa,-234.11293,54.262486
M_ru_T13253_ma,58.114597,210.6693
M_ru_T14456_In,95.73211,11.83105
M_ru_T14532_suta,7.169246,-190.24237
M_ru_T14622_suta,29.629099,-165.49677
M_ru_T1649_pa,-207.16064,101.48514
M_ru_T16553_pa,-210.16772,57.290195
M_ru_T19782_pa,-181.4707,112.07196
M_ru_T23245_In,112.155174,43.318474
M_ru_T23246_In,92.477005,48.561195
M_ru_T23416_In,99.84531,29.698952
M_ru_T23478_In,115.98687,21.872875
M_ru_T3164_ma,65.30034,236.9073
M_ru_T3228_jigu,71.825005,171.41667
M_ru_T368_ma,-102.10915,-68.722046
M_ru_T381_ma,-108.61813,-82.28888
M_ru_T476_ma,173.53175,-77.24101
M_ru_T494_ma,46.71383,-765.453
M_ru_T6500_pa,-193.72632,60.177605
M_ru_T6577_pa,-226.70868,92.09945
M_ru_T753_suta,29.715172,-148.77986
M_ru_T7634_jigu,56.330547,169.72646
