,0,1
M_ru_77750_suta,-4.613013,-56.56286
M_ru_78182_suta,-38.07137,-18.52925
M_ru_80819_arsu,-21.828651,-34.949585
M_ru_81347_arsu,42.922394,-14.500298
M_ru_85426_arsu,-16.699738,-18.84616
M_ru_85919_suta,2.0705755,-40.892628
M_ru_A10311_pu,142.53633,96.01279
M_ru_A10329_pu,154.4516,89.6757
M_ru_A11834_suta,27.05837,-37.47263
M_ru_A1380_pu,154.95464,106.415306
M_ru_A15176_suta,0.32803696,-24.66613
M_ru_A16195_pa,-190.14491,51.85585
M_ru_A207_jigu,192.9029,38.358356
M_ru_A2741_pu,142.17345,82.65003
M_ru_A436_pu,127.73526,87.61419
M_ru_A440_pu,131.06326,104.21991
M_ru_A474_ma,152.28041,-3.033483
M_ru_A5487_suta,25.99961,9.586183
M_ru_A7875_In,138.54935,-163.90282
M_ru_A9235_pa,-215.65776,34.622032
M_ru_A9903_pa,17.27596,-15.827172
M_ru_J265_ma,158.10869,7.480982
M_ru_J640_roar,-84.149994,-36.474434
M_ru_J676_roar,-80.58657,-26.992517
M_ru_T10184_suta,-6.8122463,21.424255
M_ru_T11079_pa,-206.19992,45.455395
M_ru_T11238_pa,-199.41055,71.71112
M_ru_T11780_suta,-25.636774,5.2579637
M_ru_T12541_pa,-231.77467,43.81663
M_ru_T13253_ma,173.86888,7.735604
M_ru_T14456_In,132.04704,-177.22385
M_ru_T14532_suta,0.19295698,-13.545256
M_ru_T14622_suta,-7.1635847,0.1395044
M_ru_T1649_pa,-213.19353,22.059275
M_ru_T16553_pa,-197.16962,35.070923
M_ru_T19782_pa,-195.35835,9.185721
M_ru_T23245_In,126.84417,-190.36008
M_ru_T23246_In,123.64298,-164.38481
M_ru_T23416_In,117.30521,-178.26898
M_ru_T23478_In,143.99287,-184.5065
M_ru_T3164_ma,166.42812,-3.7194197
M_ru_T3228_jigu,204.31287,30.777725
M_ru_T368_ma,-119.38047,-116.121414
M_ru_T381_ma,-119.05331,-127.82391
M_ru_T476_ma,83.635124,1394.3302
M_ru_T494_ma,-110.28801,-102.20221
M_ru_T6500_pa,-186.6521,30.039526
M_ru_T6577_pa,-216.2691,58.098053
M_ru_T753_suta,3.121027,6.0563064
M_ru_T7634_jigu,204.14053,43.009235
