,0,1
M_ru_77750_suta,16.44827,-150.9253
M_ru_78182_suta,2.7984383,-159.20787
M_ru_80819_arsu,14.347373,-157.11864
M_ru_81347_arsu,22.896896,-173.40657
M_ru_85426_arsu,32.053467,-161.23393
M_ru_85919_suta,8.632066,-178.90196
M_ru_A10311_pu,367.0244,205.82237
M_ru_A10329_pu,361.3156,201.68146
M_ru_A11834_suta,39.569847,-197.36263
M_ru_A1380_pu,371.71448,213.99545
M_ru_A15176_suta,31.668596,-183.07527
M_ru_A16195_pa,-253.20589,144.36295
M_ru_A207_jigu,257.01178,236.33875
M_ru_A2741_pu,362.08426,212.97205
M_ru_A436_pu,371.04962,196.3481
M_ru_A440_pu,379.63727,206.85161
M_ru_A474_ma,-442.73007,71.47324
M_ru_A5487_suta,45.42082,-182.16965
M_ru_A7875_In,59.836044,279.32373
M_ru_A9235_pa,-242.29,163.58496
M_ru_A9903_pa,22.547976,-191.64664
M_ru_J265_ma,-451.98788,77.16022
M_ru_J640_roar,36.893192,-121.93211
M_ru_J676_roar,41.692192,-125.986374
M_ru_T10184_suta,56.802555,-170.5703
M_ru_T11079_pa,-238.14568,153.37256
M_ru_T11238_pa,-227.46182,145.58363
M_ru_T11780_suta,39.379463,-146.9769
M_ru_T12541_pa,-255.75122,159.89117
M_ru_T13253_ma,-438.17618,78.800285
M_ru_T14456_In,64.841965,266.0943
M_ru_T14532_suta,32.38194,-175.98769
M_ru_T14622_suta,37.512455,-169.49606
M_ru_T1649_pa,-243.34221,142.00113
M_ru_T16553_pa,-231.27861,153.70137
M_ru_T19782_pa,-269.0984,148.8996
M_ru_T23245_In,69.05515,275.3927
M_ru_T23246_In,75.96993,282.46918
M_ru_T23416_In,76.079475,269.05112
M_ru_T23478_In,72.05053,263.34677
M_ru_T3164_ma,-445.35638,80.173805
M_ru_T3228_jigu,261.00296,228.69427
M_ru_T368_ma,54.74503,-70.80446
M_ru_T381_ma,58.092773,-60.426624
M_ru_T476_ma,50.672398,-82.792244
M_ru_T494_ma,48.781635,-88.33624
M_ru_T6500_pa,-255.74937,150.49196
M_ru_T6577_pa,-224.24336,161.23106
M_ru_T753_suta,44.823,-165.14543
M_ru_T7634_jigu,263.9842,235.12637
