,0,1
M_ru_77750_suta,-216.16025,-121.28663
M_ru_78182_suta,-210.46999,-147.71986
M_ru_80819_arsu,-203.98073,-127.94316
M_ru_81347_arsu,-242.74846,-133.1653
M_ru_85426_arsu,-194.07947,-108.94834
M_ru_85919_suta,-246.15733,-122.218216
M_ru_A10311_pu,104.29935,59.67998
M_ru_A10329_pu,94.057495,49.336044
M_ru_A11834_suta,-159.72227,-154.43362
M_ru_A1380_pu,122.33996,46.890842
M_ru_A15176_suta,-181.79376,-137.79498
M_ru_A16195_pa,-94.02553,254.00612
M_ru_A207_jigu,116.88567,-69.21419
M_ru_A2741_pu,118.524025,60.021572
M_ru_A436_pu,104.38698,40.435677
M_ru_A440_pu,131.27354,68.36363
M_ru_A474_ma,122.78137,-119.62825
M_ru_A5487_suta,-165.69775,-171.48114
M_ru_A7875_In,346.00314,24.656832
M_ru_A9235_pa,-80.31283,274.45108
M_ru_A9903_pa,-174.41696,-122.07122
M_ru_J265_ma,138.72784,-119.0659
M_ru_J640_roar,-222.93509,-229.25429
M_ru_J676_roar,-224.07501,-219.00107
M_ru_T10184_suta,-180.43636,-158.80185
M_ru_T11079_pa,-64.73821,247.51083
M_ru_T11238_pa,-48.11767,247.06091
M_ru_T11780_suta,-132.24208,-113.76268
M_ru_T12541_pa,-89.05161,222.08945
M_ru_T13253_ma,125.3325,-106.16485
M_ru_T14456_In,339.66275,45.741688
M_ru_T14532_suta,-171.1358,-140.15211
M_ru_T14622_suta,-134.74602,-129.53467
M_ru_T1649_pa,-63.1839,270.09512
M_ru_T16553_pa,-66.98692,231.38234
M_ru_T19782_pa,-94.96946,233.447
M_ru_T23245_In,333.29025,29.536009
M_ru_T23246_In,355.40323,36.103237
M_ru_T23416_In,331.87155,55.486187
M_ru_T23478_In,351.08228,56.59375
M_ru_T3164_ma,130.78802,-130.29301
M_ru_T3228_jigu,117.03596,-54.62623
M_ru_T368_ma,-233.75719,-254.73523
M_ru_T381_ma,-222.05815,-257.43036
M_ru_T476_ma,-255.38501,-204.69165
M_ru_T494_ma,-199.99393,-77.17685
M_ru_T6500_pa,-89.97419,207.47217
M_ru_T6577_pa,-76.13474,250.77725
M_ru_T753_suta,-127.84777,-139.19038
M_ru_T7634_jigu,106.44496,-61.79195
