,0,1
M_ru_77750_suta,123.15662,104.42796
M_ru_78182_suta,140.73798,103.75838
M_ru_80819_arsu,133.12779,110.963104
M_ru_81347_arsu,152.32945,113.442444
M_ru_85426_arsu,132.25162,106.311264
M_ru_85919_suta,131.6536,97.081024
M_ru_A10311_pu,-284.27594,-229.43689
M_ru_A10329_pu,-280.88113,-232.88501
M_ru_A11834_suta,131.55263,142.13535
M_ru_A1380_pu,-287.85623,-235.11447
M_ru_A15176_suta,138.17743,142.0296
M_ru_A16195_pa,83.81285,-283.32645
M_ru_A207_jigu,-299.99103,-165.44174
M_ru_A2741_pu,-274.56793,-231.54999
M_ru_A436_pu,-269.52673,-227.07481
M_ru_A440_pu,-274.37772,-238.61603
M_ru_A474_ma,-311.81894,-115.45088
M_ru_A5487_suta,126.83902,115.74154
M_ru_A7875_In,396.48834,262.00632
M_ru_A9235_pa,79.20809,-270.9289
M_ru_A9903_pa,140.17322,115.06158
M_ru_J265_ma,-321.90305,-118.065674
M_ru_J640_roar,185.72218,55.8543
M_ru_J676_roar,190.26334,54.21406
M_ru_T10184_suta,118.553856,118.42767
M_ru_T11079_pa,95.93418,-281.1906
M_ru_T11238_pa,88.38001,-275.13098
M_ru_T11780_suta,133.3199,123.16757
M_ru_T12541_pa,85.79028,-294.88986
M_ru_T13253_ma,-314.69882,-120.32648
M_ru_T14456_In,399.69135,254.49919
M_ru_T14532_suta,145.62212,117.88122
M_ru_T14622_suta,147.83415,145.68234
M_ru_T1649_pa,88.83807,-281.2173
M_ru_T16553_pa,98.50542,-271.64276
M_ru_T19782_pa,92.015236,-289.61548
M_ru_T23245_In,411.73123,256.57257
M_ru_T23246_In,404.45572,264.36856
M_ru_T23416_In,403.80615,257.27945
M_ru_T23478_In,404.2429,249.89412
M_ru_T3164_ma,-318.60294,-114.30427
M_ru_T3228_jigu,-296.96777,-171.02095
M_ru_T368_ma,209.61913,53.620235
M_ru_T381_ma,205.03178,45.581306
M_ru_T476_ma,202.91074,56.13576
M_ru_T494_ma,201.13083,52.14279
M_ru_T6500_pa,77.96936,-284.02435
M_ru_T6577_pa,103.443275,-284.8904
M_ru_T753_suta,152.49208,147.30357
M_ru_T7634_jigu,-294.69904,-166.26326
