,0,1
M_ru_77750_suta,29.939974,-157.84305
M_ru_78182_suta,-0.8857935,-160.7717
M_ru_80819_arsu,-28.322105,-164.83969
M_ru_81347_arsu,-1.0772886,-111.53367
M_ru_85426_arsu,4.3120427,-142.16733
M_ru_85919_suta,-25.917555,-130.06776
M_ru_A10311_pu,-202.60367,19.243713
M_ru_A10329_pu,-195.291,0.39521563
M_ru_A11834_suta,-25.031412,-193.82677
M_ru_A1380_pu,-190.90892,-15.614626
M_ru_A15176_suta,-8.9027605,-177.15399
M_ru_A16195_pa,-10.116103,253.9579
M_ru_A207_jigu,137.0164,111.98923
M_ru_A2741_pu,-220.72005,22.788193
M_ru_A436_pu,-191.77687,34.738346
M_ru_A440_pu,-232.61469,35.19107
M_ru_A474_ma,10.166477,78.357
M_ru_A5487_suta,-32.483948,-226.10268
M_ru_A7875_In,276.67712,-40.065845
M_ru_A9235_pa,28.175636,255.35785
M_ru_A9903_pa,6.31589,-226.21143
M_ru_J265_ma,0.55188525,60.99304
M_ru_J640_roar,562.9382,-626.1558
M_ru_J676_roar,-471.58752,665.5725
M_ru_T10184_suta,-84.60548,-152.99466
M_ru_T11079_pa,4.399156,268.26712
M_ru_T11238_pa,11.336854,215.89398
M_ru_T11780_suta,-53.35846,-193.87961
M_ru_T12541_pa,-17.339178,287.84238
M_ru_T13253_ma,32.789436,73.06709
M_ru_T14456_In,281.40466,-91.11058
M_ru_T14532_suta,3.080385,-192.35258
M_ru_T14622_suta,-67.46733,-160.32343
M_ru_T1649_pa,19.339815,290.3469
M_ru_T16553_pa,0.21114317,238.15636
M_ru_T19782_pa,-22.4438,307.33694
M_ru_T23245_In,295.02127,-38.986813
M_ru_T23246_In,266.23846,-51.396145
M_ru_T23416_In,269.53,-81.19039
M_ru_T23478_In,256.59866,-93.52065
M_ru_T3164_ma,17.098148,60.553932
M_ru_T3228_jigu,144.04135,93.22134
M_ru_T368_ma,-321.53192,-2039.6141
M_ru_T381_ma,122.36206,-47.15757
M_ru_T476_ma,100.57395,-62.39747
M_ru_T494_ma,100.85952,-48.76238
M_ru_T6500_pa,-41.08469,256.0801
M_ru_T6577_pa,-19.318176,237.14635
M_ru_T753_suta,35.591095,-196.1336
M_ru_T7634_jigu,127.62165,99.38056
