,0,1
M_ru_77750_suta,-195.74355,-140.36255
M_ru_78182_suta,-231.70535,-144.12068
M_ru_80819_arsu,-195.23859,-144.65791
M_ru_81347_arsu,-221.13898,-135.24983
M_ru_85426_arsu,-237.53786,-145.37308
M_ru_85919_suta,-244.5783,-144.3823
M_ru_A10311_pu,377.12833,-149.22913
M_ru_A10329_pu,381.26456,-144.55112
M_ru_A11834_suta,-218.35443,-154.13618
M_ru_A1380_pu,372.6429,-152.95192
M_ru_A15176_suta,-227.32774,-147.24763
M_ru_A16195_pa,-19.433834,205.02672
M_ru_A207_jigu,285.55695,228.73082
M_ru_A2741_pu,368.04773,-150.9542
M_ru_A436_pu,380.89905,-155.02298
M_ru_A440_pu,369.1632,-145.40944
M_ru_A474_ma,279.67093,266.45792
M_ru_A5487_suta,-223.02953,-141.37389
M_ru_A7875_In,93.24935,-77.09015
M_ru_A9235_pa,-6.819442,195.43729
M_ru_A9903_pa,-232.33774,-153.64034
M_ru_J265_ma,273.79163,266.58246
M_ru_J640_roar,-202.90254,-129.8067
M_ru_J676_roar,-208.8622,-131.85188
M_ru_T10184_suta,-224.92822,-160.94695
M_ru_T11079_pa,-12.085991,202.54613
M_ru_T11238_pa,-17.225895,213.47835
M_ru_T11780_suta,-232.66512,-134.89615
M_ru_T12541_pa,6.9010077,211.11784
M_ru_T13253_ma,278.77527,261.43442
M_ru_T14456_In,109.82995,-74.19878
M_ru_T14532_suta,-214.90384,-148.90836
M_ru_T14622_suta,-208.67685,-164.07031
M_ru_T1649_pa,-4.919701,205.84778
M_ru_T16553_pa,-12.6991205,206.75188
M_ru_T19782_pa,-21.170126,196.20625
M_ru_T23245_In,95.8362,-80.80604
M_ru_T23246_In,100.385185,-66.63455
M_ru_T23416_In,105.68565,-69.349144
M_ru_T23478_In,104.89128,-74.62508
M_ru_T3164_ma,276.20474,271.4173
M_ru_T3228_jigu,288.64557,234.00282
M_ru_T368_ma,-216.1969,-85.978775
M_ru_T381_ma,-208.07808,-87.0387
M_ru_T476_ma,-213.91656,-95.62453
M_ru_T494_ma,-212.97568,-91.520584
M_ru_T6500_pa,1.550365,208.30222
M_ru_T6577_pa,-8.468938,214.02509
M_ru_T753_suta,-212.68234,-161.74995
M_ru_T7634_jigu,284.0975,234.02606
