,0,1
M_ru_77750_suta,-237.2372,1.995327
M_ru_78182_suta,-228.37369,23.425884
M_ru_80819_arsu,-201.22372,-28.491415
M_ru_81347_arsu,-150.52855,-0.5889744
M_ru_85426_arsu,-248.62775,-56.24398
M_ru_85919_suta,-148.26006,-23.797943
M_ru_A10311_pu,247.54565,25.515123
M_ru_A10329_pu,254.97461,58.158222
M_ru_A11834_suta,-154.07376,-130.03444
M_ru_A1380_pu,228.88737,77.7304
M_ru_A15176_suta,-225.12886,-84.28023
M_ru_A16195_pa,-31.086756,323.56393
M_ru_A207_jigu,217.81589,-61.07926
M_ru_A2741_pu,196.67906,57.467762
M_ru_A436_pu,226.73433,47.412228
M_ru_A440_pu,205.4224,23.25577
M_ru_A474_ma,332.7655,-47.435555
M_ru_A5487_suta,-174.5369,-83.392235
M_ru_A7875_In,156.61925,-222.28577
M_ru_A9235_pa,60.29551,370.136
M_ru_A9903_pa,-198.2105,-67.587944
M_ru_J265_ma,321.75333,-76.9741
M_ru_J640_roar,1243.1,1394.4446
M_ru_J676_roar,-2471.964,-1470.2527
M_ru_T10184_suta,-141.79242,-101.920555
M_ru_T11079_pa,26.913288,315.4702
M_ru_T11238_pa,5.133759,339.98584
M_ru_T11780_suta,-268.797,-120.16619
M_ru_T12541_pa,-61.73973,340.03076
M_ru_T13253_ma,287.4114,-75.61703
M_ru_T14456_In,112.33984,-263.04
M_ru_T14532_suta,-184.39607,-105.848434
M_ru_T14622_suta,-224.71649,-122.59697
M_ru_T1649_pa,-10.63645,305.72775
M_ru_T16553_pa,15.955019,366.50983
M_ru_T19782_pa,15.187016,273.2525
M_ru_T23245_In,143.52402,-249.42174
M_ru_T23246_In,172.67055,-253.84932
M_ru_T23416_In,141.51283,-279.4199
M_ru_T23478_In,120.44965,-229.57059
M_ru_T3164_ma,304.53488,-51.121235
M_ru_T3228_jigu,236.43863,-86.18393
M_ru_T368_ma,-407.47256,-28.240423
M_ru_T381_ma,-398.3697,-3.3306172
M_ru_T476_ma,-352.74106,-20.811401
M_ru_T494_ma,-367.92743,-35.88935
M_ru_T6500_pa,-20.947178,365.11642
M_ru_T6577_pa,39.8625,340.02023
M_ru_T753_suta,-216.40797,-150.04997
M_ru_T7634_jigu,243.66489,-59.111458
