,0,1
M_ru_77750_suta,-15.066343,13.807545
M_ru_78182_suta,-55.83972,30.128489
M_ru_80819_arsu,-44.537205,54.512337
M_ru_81347_arsu,16.328278,30.436106
M_ru_85426_arsu,-0.10631482,-9.83843
M_ru_85919_suta,-9.592631,57.660896
M_ru_A10311_pu,172.03957,1.1483797
M_ru_A10329_pu,205.79373,-14.736721
M_ru_A11834_suta,-23.215763,36.769257
M_ru_A1380_pu,209.247,3.098175
M_ru_A15176_suta,-47.908836,4.8712926
M_ru_A16195_pa,24.836218,-211.41772
M_ru_A207_jigu,269.6564,16.933113
M_ru_A2741_pu,188.952,-7.9927683
M_ru_A436_pu,186.73239,-27.301407
M_ru_A440_pu,191.29672,13.73898
M_ru_A474_ma,199.9617,150.9231
M_ru_A5487_suta,-32.789032,-22.908173
M_ru_A7875_In,-259.1177,-27.359953
M_ru_A9235_pa,74.10019,-230.40305
M_ru_A9903_pa,-36.383167,21.0883
M_ru_J265_ma,215.70143,137.5805
M_ru_J640_roar,-86.50689,130.95201
M_ru_J676_roar,-98.85737,119.138176
M_ru_T10184_suta,-62.964207,-22.048544
M_ru_T11079_pa,47.59966,-255.26715
M_ru_T11238_pa,41.286026,-234.09192
M_ru_T11780_suta,-77.75249,10.659472
M_ru_T12541_pa,45.77711,-183.22076
M_ru_T13253_ma,183.85858,143.23923
M_ru_T14456_In,-279.8413,-40.056614
M_ru_T14532_suta,-84.53143,46.86598
M_ru_T14622_suta,-63.79688,-2.6101568
M_ru_T1649_pa,52.057293,-223.31525
M_ru_T16553_pa,15.0283575,-239.63399
M_ru_T19782_pa,64.986496,-197.26091
M_ru_T23245_In,-275.7259,-19.539095
M_ru_T23246_In,-294.94266,-23.111067
M_ru_T23416_In,-268.47574,-2.1087558
M_ru_T23478_In,-288.37244,-2.3822587
M_ru_T3164_ma,198.97371,131.931
M_ru_T3228_jigu,-333.96188,389.66705
M_ru_T368_ma,-75.808105,158.39749
M_ru_T381_ma,-58.407387,174.3378
M_ru_T476_ma,-59.676395,140.67575
M_ru_T494_ma,-52.80289,151.9017
M_ru_T6500_pa,36.11818,-200.96776
M_ru_T6577_pa,5.032327,-206.80057
M_ru_T753_suta,-88.93447,-13.742067
M_ru_T7634_jigu,663.40814,-1316.4652
