,0,1
M_ru_77750_suta,-161.59544,-308.08865
M_ru_78182_suta,-119.89228,-381.8551
M_ru_80819_arsu,-161.84067,-109.77705
M_ru_81347_arsu,15.816872,40.7046
M_ru_85426_arsu,-57.347073,348.1564
M_ru_85919_suta,12.279874,-135.62521
M_ru_A10311_pu,-1266.001,113.63265
M_ru_A10329_pu,-1147.8289,13.219621
M_ru_A11834_suta,44.33622,203.57613
M_ru_A1380_pu,-1087.7256,60.162792
M_ru_A15176_suta,-118.929085,-1.4032826
M_ru_A16195_pa,13.582867,-1286.2786
M_ru_A207_jigu,-732.7607,882.8315
M_ru_A2741_pu,-1334.186,145.87184
M_ru_A436_pu,-1239.8625,-49.049076
M_ru_A440_pu,-1193.8008,172.06995
M_ru_A474_ma,736.4929,-673.3876
M_ru_A5487_suta,218.21715,89.600784
M_ru_A7875_In,1153.5756,90.05098
M_ru_A9235_pa,-246.14496,-1474.2155
M_ru_A9903_pa,146.20308,249.01976
M_ru_J265_ma,795.76855,-582.9238
M_ru_J640_roar,122.85287,599.1562
M_ru_J676_roar,94.65669,509.00684
M_ru_T10184_suta,-212.79483,227.93826
M_ru_T11079_pa,-292.18335,-1308.8512
M_ru_T11238_pa,-125.73717,-1387.3215
M_ru_T11780_suta,-343.89435,-40.398838
M_ru_T12541_pa,-57.227684,-1138.183
M_ru_T13253_ma,630.5836,-597.3728
M_ru_T14456_In,1295.8477,108.96428
M_ru_T14532_suta,13.746781,281.499
M_ru_T14622_suta,-136.35359,80.65066
M_ru_T1649_pa,-85.41514,-1268.8776
M_ru_T16553_pa,-176.83,-1311.9435
M_ru_T19782_pa,115.35867,-1216.0051
M_ru_T23245_In,1229.9752,330.66815
M_ru_T23246_In,1355.653,288.72165
M_ru_T23416_In,1213.8334,192.50838
M_ru_T23478_In,1282.9441,213.18791
M_ru_T3164_ma,719.86053,-576.56354
M_ru_T3228_jigu,-684.7986,793.1694
M_ru_T368_ma,217.45859,826.6606
M_ru_T381_ma,250.65842,897.48816
M_ru_T476_ma,-22746.8,-23903.268
M_ru_T494_ma,5231.0757,2925.3547
M_ru_T6500_pa,-207.49577,-1199.3223
M_ru_T6577_pa,74.20343,-1382.2017
M_ru_T753_suta,-228.07419,79.46411
M_ru_T7634_jigu,-766.57336,811.8136
