,0,1
M_ru_77750_suta,-82.96723,38.06457
M_ru_78182_suta,-123.777534,13.018565
M_ru_80819_arsu,-86.86642,21.783834
M_ru_81347_arsu,-58.169395,50.330338
M_ru_85426_arsu,-110.48348,1.6528617
M_ru_85919_suta,-97.218506,60.43142
M_ru_A10311_pu,262.35422,68.13816
M_ru_A10329_pu,248.55756,90.00572
M_ru_A11834_suta,-51.20109,-55.540657
M_ru_A1380_pu,268.4225,106.79848
M_ru_A15176_suta,-71.32045,-19.285841
M_ru_A16195_pa,-52.775703,376.43445
M_ru_A207_jigu,86.38675,-245.67711
M_ru_A2741_pu,274.12888,81.34764
M_ru_A436_pu,240.3716,57.089996
M_ru_A440_pu,295.5285,84.34196
M_ru_A474_ma,182.61438,-212.98163
M_ru_A5487_suta,-115.57023,-25.74425
M_ru_A7875_In,-187.75143,-288.79608
M_ru_A9235_pa,-47.746346,306.3243
M_ru_A9903_pa,-150.98674,-16.745005
M_ru_J265_ma,170.60316,-196.29164
M_ru_J640_roar,11.305907,59.171528
M_ru_J676_roar,-7.5095096,49.85695
M_ru_T10184_suta,-36.54393,-70.34056
M_ru_T11079_pa,-44.235847,350.33926
M_ru_T11238_pa,-82.84507,342.26022
M_ru_T11780_suta,-82.250435,-70.43239
M_ru_T12541_pa,5.3158236,330.74173
M_ru_T13253_ma,154.40744,-211.0887
M_ru_T14456_In,-212.63528,-328.34924
M_ru_T14532_suta,-144.17764,25.722794
M_ru_T14622_suta,-43.84309,-38.086597
M_ru_T1649_pa,-65.5722,311.41556
M_ru_T16553_pa,-104.424164,354.5868
M_ru_T19782_pa,-85.01126,295.90155
M_ru_T23245_In,-194.38509,-336.57858
M_ru_T23246_In,-179.99094,-305.24292
M_ru_T23416_In,-216.68773,-305.5256
M_ru_T23478_In,-232.30449,-322.17825
M_ru_T3164_ma,191.92905,-194.24081
M_ru_T3228_jigu,94.12443,-224.3365
M_ru_T368_ma,116.38684,47.523956
M_ru_T381_ma,105.54791,62.924503
M_ru_T476_ma,-158.02377,408.01328
M_ru_T494_ma,107.226585,7.1231465
M_ru_T6500_pa,-17.380136,333.3778
M_ru_T6577_pa,-60.502575,342.08066
M_ru_T753_suta,-17.925388,-32.690994
M_ru_T7634_jigu,76.03481,-228.51117
