,0,1
M_ru_77750_suta,-262.22574,-103.34802
M_ru_78182_suta,-268.53302,-92.70486
M_ru_80819_arsu,-207.10217,-94.60237
M_ru_81347_arsu,-253.85262,-128.50029
M_ru_85426_arsu,-264.7591,-66.33609
M_ru_85919_suta,-191.6048,-73.78041
M_ru_A10311_pu,16.742798,2.6982913
M_ru_A10329_pu,4.5891685,13.047539
M_ru_A11834_suta,-222.73639,-119.075386
M_ru_A1380_pu,26.313042,12.851316
M_ru_A15176_suta,-227.4291,-82.22266
M_ru_A16195_pa,180.41037,86.50924
M_ru_A207_jigu,62.530174,-88.00736
M_ru_A2741_pu,11.960268,-12.336088
M_ru_A436_pu,-0.2534104,0.7257123
M_ru_A440_pu,25.801466,-9.125786
M_ru_A474_ma,118.964806,-79.813896
M_ru_A5487_suta,-240.53406,-121.59469
M_ru_A7875_In,353.51157,297.54837
M_ru_A9235_pa,199.43103,84.00734
M_ru_A9903_pa,-227.69684,-95.27727
M_ru_J265_ma,135.25519,-83.855896
M_ru_J640_roar,-315.89664,-169.06209
M_ru_J676_roar,-284.99084,-113.5181
M_ru_T10184_suta,-215.48222,-71.39849
M_ru_T11079_pa,202.17838,95.98007
M_ru_T11238_pa,212.2809,63.869957
M_ru_T11780_suta,-245.79407,-87.123634
M_ru_T12541_pa,236.40495,80.73433
M_ru_T13253_ma,110.93547,-93.9094
M_ru_T14456_In,336.41187,288.4733
M_ru_T14532_suta,-212.02263,-122.503296
M_ru_T14622_suta,-224.65735,-57.717834
M_ru_T1649_pa,210.61433,80.43385
M_ru_T16553_pa,193.31734,65.36238
M_ru_T19782_pa,224.17575,108.994484
M_ru_T23245_In,358.63266,269.5732
M_ru_T23246_In,364.6473,283.77826
M_ru_T23416_In,348.97162,282.66843
M_ru_T23478_In,341.94647,270.92044
M_ru_T3164_ma,125.160645,-91.34826
M_ru_T3228_jigu,54.94025,-77.72946
M_ru_T368_ma,-334.1528,-148.72514
M_ru_T381_ma,-383.86005,-106.7811
M_ru_T476_ma,-317.81937,-118.09725
M_ru_T494_ma,-324.22495,-127.35331
M_ru_T6500_pa,224.95549,90.28325
M_ru_T6577_pa,188.8293,107.2222
M_ru_T753_suta,-233.57605,-70.25588
M_ru_T7634_jigu,67.93813,-75.723946
