,0,1
M_ru_77750_suta,-502.14667,-93.00385
M_ru_78182_suta,-491.27066,-84.37339
M_ru_80819_arsu,-492.53873,-104.93318
M_ru_81347_arsu,-477.04718,-109.17732
M_ru_85426_arsu,-512.30475,-72.945656
M_ru_85919_suta,-506.12753,-119.711655
M_ru_A10311_pu,609.02716,-64.31826
M_ru_A10329_pu,582.89056,-61.18656
M_ru_A11834_suta,-524.4033,-98.82299
M_ru_A1380_pu,587.27264,-43.843884
M_ru_A15176_suta,-562.8257,-100.860535
M_ru_A16195_pa,-147.95767,834.694
M_ru_A207_jigu,646.17773,-94.12996
M_ru_A2741_pu,609.6399,-46.60621
M_ru_A436_pu,594.6498,-72.72045
M_ru_A440_pu,597.97815,-55.357212
M_ru_A474_ma,660.176,-48.329384
M_ru_A5487_suta,-558.47784,-127.79602
M_ru_A7875_In,550.51117,-200.87337
M_ru_A9235_pa,-179.40675,871.76953
M_ru_A9903_pa,-551.4714,-92.29335
M_ru_J265_ma,677.2599,-45.854313
M_ru_J640_roar,-437.74973,-125.58926
M_ru_J676_roar,-446.0105,-117.85831
M_ru_T10184_suta,-555.99255,-73.416565
M_ru_T11079_pa,-147.25478,861.795
M_ru_T11238_pa,-195.42972,837.0666
M_ru_T11780_suta,-534.8693,-88.39985
M_ru_T12541_pa,-185.61745,851.8571
M_ru_T13253_ma,669.4758,-60.79685
M_ru_T14456_In,579.265,-190.56734
M_ru_T14532_suta,-526.12524,-131.53049
M_ru_T14622_suta,-527.3336,-112.94259
M_ru_T1649_pa,-156.29414,847.91016
M_ru_T16553_pa,-164.88208,860.51984
M_ru_T19782_pa,-172.49078,830.4283
M_ru_T23245_In,551.06134,-182.34572
M_ru_T23246_In,567.65894,-176.54803
M_ru_T23416_In,569.90125,-204.33401
M_ru_T23478_In,563.9825,-190.85262
M_ru_T3164_ma,667.04614,-36.28035
M_ru_T3228_jigu,646.24426,-77.95458
M_ru_T368_ma,-429.2065,-162.07011
M_ru_T381_ma,-436.86362,-173.40321
M_ru_T476_ma,-462.02908,-163.94237
M_ru_T494_ma,-451.43265,-161.7913
M_ru_T6500_pa,-171.73721,845.69867
M_ru_T6577_pa,-132.70819,849.69244
M_ru_T753_suta,-541.25586,-114.014244
M_ru_T7634_jigu,656.6433,-85.57537
