,0,1
M_ru_77750_suta,-165.72948,-86.22769
M_ru_78182_suta,-186.33386,-115.56855
M_ru_80819_arsu,-148.52875,-118.3281
M_ru_81347_arsu,-167.76222,-157.78596
M_ru_85426_arsu,-140.33495,-88.97304
M_ru_85919_suta,-128.02605,-143.22643
M_ru_A10311_pu,294.5856,15.0126915
M_ru_A10329_pu,278.2056,68.52088
M_ru_A11834_suta,-149.08948,-51.349503
M_ru_A1380_pu,257.81018,11.8574705
M_ru_A15176_suta,-81.129265,-107.643234
M_ru_A16195_pa,-95.72035,250.55878
M_ru_A207_jigu,158.25754,7.45902
M_ru_A2741_pu,249.86478,43.016655
M_ru_A436_pu,302.9681,47.32131
M_ru_A440_pu,276.0118,36.850075
M_ru_A474_ma,127.35115,119.49367
M_ru_A5487_suta,-112.252266,-10.313644
M_ru_A7875_In,252.01328,-188.51442
M_ru_A9235_pa,-106.61419,288.12183
M_ru_A9903_pa,-169.52351,-20.405743
M_ru_J265_ma,148.6176,116.043976
M_ru_J640_roar,-85.70201,-238.68045
M_ru_J676_roar,-97.22571,-220.11725
M_ru_T10184_suta,-115.0799,-60.697113
M_ru_T11079_pa,-61.974888,255.71046
M_ru_T11238_pa,-95.33686,187.14395
M_ru_T11780_suta,-213.94339,-122.230965
M_ru_T12541_pa,-54.26937,227.72803
M_ru_T13253_ma,167.93321,125.630325
M_ru_T14456_In,473.4254,-381.03662
M_ru_T14532_suta,-110.28074,-116.76463
M_ru_T14622_suta,-85.51615,-59.619926
M_ru_T1649_pa,-80.86697,220.00127
M_ru_T16553_pa,-133.22583,255.64487
M_ru_T19782_pa,-45.1972,192.93019
M_ru_T23245_In,274.9092,-166.20032
M_ru_T23246_In,238.29938,-157.75203
M_ru_T23416_In,62.41417,349.70712
M_ru_T23478_In,262.57413,-133.73766
M_ru_T3164_ma,155.53548,89.369774
M_ru_T3228_jigu,185.16202,-5.9915686
M_ru_T368_ma,-30.9679,-249.72275
M_ru_T381_ma,-35.34893,-214.08267
M_ru_T476_ma,-0.9735705,-234.3076
M_ru_T494_ma,-0.76363194,-213.87244
M_ru_T6500_pa,-111.010506,225.31363
M_ru_T6577_pa,-76.46612,282.8319
M_ru_T753_suta,-196.86874,-62.799778
M_ru_T7634_jigu,182.28407,18.170664
