,0,1
M_ru_77750_suta,28.205935,119.87784
M_ru_78182_suta,-29.849478,170.17058
M_ru_80819_arsu,-19.266022,96.16145
M_ru_81347_arsu,15.345459,161.749
M_ru_85426_arsu,-0.53621924,99.04357
M_ru_85919_suta,-1.7519346,60.08774
M_ru_A10311_pu,333.9336,-317.55533
M_ru_A10329_pu,312.30435,-311.15576
M_ru_A11834_suta,-29.372953,130.05913
M_ru_A1380_pu,328.88034,-291.31195
M_ru_A15176_suta,-45.51884,92.684494
M_ru_A16195_pa,-483.84055,154.40796
M_ru_A207_jigu,308.23904,-225.62495
M_ru_A2741_pu,352.9798,-299.11264
M_ru_A436_pu,329.01877,-341.8695
M_ru_A440_pu,356.41568,-325.00845
M_ru_A474_ma,378.7684,-201.1035
M_ru_A5487_suta,-2.4070141,124.665276
M_ru_A7875_In,120.84409,-278.9585
M_ru_A9235_pa,-511.02985,126.0954
M_ru_A9903_pa,-41.831127,63.45814
M_ru_J265_ma,377.17862,-179.89995
M_ru_J640_roar,92.033424,87.233826
M_ru_J676_roar,75.71653,76.73488
M_ru_T10184_suta,-91.29843,146.76549
M_ru_T11079_pa,-509.74387,148.22632
M_ru_T11238_pa,-478.75876,122.75659
M_ru_T11780_suta,-85.14105,85.78399
M_ru_T12541_pa,-559.18494,170.54683
M_ru_T13253_ma,398.37488,-208.90317
M_ru_T14456_In,119.85539,-249.90402
M_ru_T14532_suta,-60.087246,113.669556
M_ru_T14622_suta,-88.37973,111.37641
M_ru_T1649_pa,-539.35974,132.47955
M_ru_T16553_pa,-512.273,172.86234
M_ru_T19782_pa,-494.87405,195.35266
M_ru_T23245_In,140.05417,-261.8902
M_ru_T23246_In,146.55438,-237.59842
M_ru_T23416_In,164.09111,-259.87955
M_ru_T23478_In,150.56056,-282.35892
M_ru_T3164_ma,399.1364,-184.83022
M_ru_T3228_jigu,312.75092,-202.42665
M_ru_T368_ma,164.93712,105.549866
M_ru_T381_ma,162.87904,135.3819
M_ru_T476_ma,138.03128,114.22571
M_ru_T494_ma,133.10268,130.60985
M_ru_T6500_pa,-535.2093,192.53438
M_ru_T6577_pa,-530.0378,159.67328
M_ru_T753_suta,-59.6775,133.81703
M_ru_T7634_jigu,328.06436,-216.00659
