,0,1
M_ru_77750_suta,154.5671,-21.70523
M_ru_78182_suta,169.73517,-11.656118
M_ru_80819_arsu,156.5694,-36.446888
M_ru_81347_arsu,186.64592,-15.00517
M_ru_85426_arsu,163.12428,-23.918974
M_ru_85919_suta,174.43071,-67.278625
M_ru_A10311_pu,-35.672997,12.504721
M_ru_A10329_pu,-26.997484,5.5262876
M_ru_A11834_suta,129.05206,-16.733355
M_ru_A1380_pu,-38.173847,-2.006323
M_ru_A15176_suta,115.635796,-44.21159
M_ru_A16195_pa,-177.50177,23.600943
M_ru_A207_jigu,-41.814217,88.65252
M_ru_A2741_pu,-45.279755,16.225689
M_ru_A436_pu,-25.487728,-5.531537
M_ru_A440_pu,-49.598362,4.4364123
M_ru_A474_ma,1.0763972,109.61414
M_ru_A5487_suta,180.63324,-36.330143
M_ru_A7875_In,-25.318928,-202.86702
M_ru_A9235_pa,-209.89073,17.895992
M_ru_A9903_pa,163.31163,-53.22814
M_ru_J265_ma,4.9878287,98.03235
M_ru_J640_roar,144.49968,37.37914
M_ru_J676_roar,142.63853,46.093136
M_ru_T10184_suta,188.69882,-53.883514
M_ru_T11079_pa,-189.03476,15.478894
M_ru_T11238_pa,-197.44801,3.5190742
M_ru_T11780_suta,139.55762,-60.686535
M_ru_T12541_pa,-185.48048,36.16485
M_ru_T13253_ma,-10.916518,109.42688
M_ru_T14456_In,-1.4703636,-199.5802
M_ru_T14532_suta,173.96602,-49.523174
M_ru_T14622_suta,131.48428,-36.20339
M_ru_T1649_pa,-197.19244,22.136309
M_ru_T16553_pa,-187.04654,3.250052
M_ru_T19782_pa,-202.41568,36.14188
M_ru_T23245_In,-13.259364,-204.36165
M_ru_T23246_In,-13.318541,-193.02893
M_ru_T23416_In,-3.3864644,-211.75226
M_ru_T23478_In,-14.039763,-217.20343
M_ru_T3164_ma,-5.2875514,99.310585
M_ru_T3228_jigu,-42.259132,99.54102
M_ru_T368_ma,125.442825,73.900635
M_ru_T381_ma,113.56934,81.915825
M_ru_T476_ma,104.36259,67.1839
M_ru_T494_ma,112.679,68.47246
M_ru_T6500_pa,-169.66745,10.638022
M_ru_T6577_pa,-167.94843,27.8753
M_ru_T753_suta,136.1096,-44.93474
M_ru_T7634_jigu,-51.150093,93.95382
