,0,1
M_ru_77750_suta,87.5179,135.00401
M_ru_78182_suta,78.865204,138.43416
M_ru_80819_arsu,78.17945,130.31593
M_ru_81347_arsu,71.95649,132.76791
M_ru_85426_arsu,82.20565,130.71655
M_ru_85919_suta,90.50662,114.55285
M_ru_A10311_pu,-52.103996,-262.82077
M_ru_A10329_pu,-49.245766,-267.63263
M_ru_A11834_suta,82.226074,110.11617
M_ru_A1380_pu,-56.45772,-260.2526
M_ru_A15176_suta,75.96499,124.07849
M_ru_A16195_pa,-334.00284,259.32068
M_ru_A207_jigu,-20.401072,-262.79266
M_ru_A2741_pu,-48.430897,-261.43863
M_ru_A436_pu,-50.703014,-255.8475
M_ru_A440_pu,-57.05667,-266.10522
M_ru_A474_ma,4.920244,-263.62955
M_ru_A5487_suta,64.3908,120.796844
M_ru_A7875_In,483.24338,-97.86213
M_ru_A9235_pa,-337.51633,263.91574
M_ru_A9903_pa,84.240555,124.56463
M_ru_J265_ma,5.1220636,-255.95294
M_ru_J640_roar,88.94264,152.63911
M_ru_J676_roar,89.59753,148.9039
M_ru_T10184_suta,80.138916,115.337036
M_ru_T11079_pa,-330.20007,255.17123
M_ru_T11238_pa,-330.82703,273.81995
M_ru_T11780_suta,90.557106,125.0901
M_ru_T12541_pa,-321.5765,275.1129
M_ru_T13253_ma,1.1716722,-260.2427
M_ru_T14456_In,478.65167,-88.9537
M_ru_T14532_suta,83.081345,118.82246
M_ru_T14622_suta,67.97669,110.398796
M_ru_T1649_pa,-331.00586,261.5985
M_ru_T16553_pa,-325.76822,270.09662
M_ru_T19782_pa,-315.76047,266.7487
M_ru_T23245_In,489.70535,-95.155106
M_ru_T23246_In,485.67773,-93.04924
M_ru_T23416_In,480.01556,-93.181786
M_ru_T23478_In,475.21817,-94.097946
M_ru_T3164_ma,7.074942,-259.82303
M_ru_T3228_jigu,-17.573017,-258.68597
M_ru_T368_ma,109.35836,166.2365
M_ru_T381_ma,113.12031,166.41414
M_ru_T476_ma,107.82024,155.35738
M_ru_T494_ma,106.94177,158.70299
M_ru_T6500_pa,-323.4693,267.12054
M_ru_T6577_pa,-324.36475,260.8988
M_ru_T753_suta,68.78443,113.81264
M_ru_T7634_jigu,-16.213009,-262.83817
