,0,1
M_ru_77750_suta,170.33385,-48.815544
M_ru_78182_suta,204.46266,49.569267
M_ru_80819_arsu,137.47192,-57.67531
M_ru_81347_arsu,187.38898,3.6743512
M_ru_85426_arsu,142.7753,-31.793343
M_ru_85919_suta,149.74733,-93.512405
M_ru_A10311_pu,-3.4422584,162.82242
M_ru_A10329_pu,-3389.5232,814.23566
M_ru_A11834_suta,74.79278,0.41546753
M_ru_A1380_pu,0.82973385,197.15663
M_ru_A15176_suta,118.38881,6.688529
M_ru_A16195_pa,-71.28046,-158.38231
M_ru_A207_jigu,-88.207375,119.926315
M_ru_A2741_pu,-34.498005,197.13016
M_ru_A436_pu,-34.64702,166.6185
M_ru_A440_pu,2349.955,-677.61017
M_ru_A474_ma,-29.308344,64.65842
M_ru_A5487_suta,167.83731,51.794353
M_ru_A7875_In,-183.18567,78.92333
M_ru_A9235_pa,-15.175488,-177.60602
M_ru_A9903_pa,101.17987,-31.83941
M_ru_J265_ma,-10.409015,47.242718
M_ru_J640_roar,236.08893,-53.78925
M_ru_J676_roar,225.47807,-26.544037
M_ru_T10184_suta,149.19844,83.56284
M_ru_T11079_pa,-110.61131,-139.66606
M_ru_T11238_pa,-44.936916,-141.51128
M_ru_T11780_suta,158.33636,12.492723
M_ru_T12541_pa,-9.2924,-140.90834
M_ru_T13253_ma,-57.34572,52.97135
M_ru_T14456_In,-197.51839,50.881645
M_ru_T14532_suta,95.74889,34.917747
M_ru_T14622_suta,136.33246,25.867167
M_ru_T1649_pa,-48.026714,-173.24371
M_ru_T16553_pa,-74.56664,-119.47532
M_ru_T19782_pa,-43.670753,-212.7692
M_ru_T23245_In,-215.29492,73.78441
M_ru_T23246_In,-168.48372,51.661434
M_ru_T23416_In,-219.82614,34.915607
M_ru_T23478_In,-190.17354,23.207119
M_ru_T3164_ma,-32.12465,33.62305
M_ru_T3228_jigu,-62.545433,107.1054
M_ru_T368_ma,294.88586,-57.60551
M_ru_T381_ma,293.35553,-94.71957
M_ru_T476_ma,-4031.441,3131.5732
M_ru_T494_ma,3209.5852,-1757.1775
M_ru_T6500_pa,-73.56592,-188.18475
M_ru_T6577_pa,-99.5328,-167.57976
M_ru_T753_suta,127.2511,55.227673
M_ru_T7634_jigu,-83.48182,93.95928
