,0,1
M_ru_77750_suta,-68.7476,-112.36282
M_ru_78182_suta,-82.893234,-128.29868
M_ru_80819_arsu,-83.63833,-107.06304
M_ru_81347_arsu,-71.339806,-130.81514
M_ru_85426_arsu,-89.02148,-135.52327
M_ru_85919_suta,-86.47647,-102.71351
M_ru_A10311_pu,155.22736,-14.290187
M_ru_A10329_pu,155.19475,-6.8606925
M_ru_A11834_suta,-96.25192,-127.96753
M_ru_A1380_pu,150.48917,-18.961414
M_ru_A15176_suta,-90.30918,-120.80181
M_ru_A16195_pa,6.1921535,161.31079
M_ru_A207_jigu,134.4483,4.3175035
M_ru_A2741_pu,149.58597,-11.608349
M_ru_A436_pu,158.77328,-19.308805
M_ru_A440_pu,160.41,-11.348971
M_ru_A474_ma,124.87832,-15.03892
M_ru_A5487_suta,-80.10663,-132.73663
M_ru_A7875_In,92.0378,44.204124
M_ru_A9235_pa,-1.085251,164.49794
M_ru_A9903_pa,-89.29152,-126.25557
M_ru_J265_ma,118.74721,-12.603803
M_ru_J640_roar,-61.95122,-110.33332
M_ru_J676_roar,-55.71518,-108.445724
M_ru_T10184_suta,-99.97565,-120.49054
M_ru_T11079_pa,-9.957649,161.61502
M_ru_T11238_pa,-9.534269,169.54228
M_ru_T11780_suta,-97.9349,-110.384514
M_ru_T12541_pa,4.8200893,173.88692
M_ru_T13253_ma,129.5397,-9.794387
M_ru_T14456_In,85.4135,46.421524
M_ru_T14532_suta,-80.85197,-119.00999
M_ru_T14622_suta,-76.25984,-116.31393
M_ru_T1649_pa,-2.8173232,170.30035
M_ru_T16553_pa,3.723723,167.73198
M_ru_T19782_pa,12.8362665,169.71806
M_ru_T23245_In,80.211945,49.749573
M_ru_T23246_In,80.25003,42.35907
M_ru_T23416_In,86.5418,39.95429
M_ru_T23478_In,89.18717,51.199596
M_ru_T3164_ma,123.37814,-9.116844
M_ru_T3228_jigu,137.6994,-0.40896463
M_ru_T368_ma,-38.35444,-109.40335
M_ru_T381_ma,-39.901863,-118.320755
M_ru_T476_ma,-45.88954,-108.94184
M_ru_T494_ma,-45.138485,-113.36205
M_ru_T6500_pa,-3.881293,178.34747
M_ru_T6577_pa,-4.018753,157.74486
M_ru_T753_suta,-91.718346,-113.44217
M_ru_T7634_jigu,140.41449,4.5130806
