,0,1
M_ru_77750_suta,-215.4373,643.4158
M_ru_78182_suta,-449.92065,632.1292
M_ru_80819_arsu,-175.85516,-528.6729
M_ru_81347_arsu,362.04004,273.14835
M_ru_85426_arsu,-223.18979,258.74506
M_ru_85919_suta,99.88446,147.1976
M_ru_A10311_pu,-983.33417,-214.79498
M_ru_A10329_pu,-259.89154,-1336.9203
M_ru_A11834_suta,-201.7825,470.36023
M_ru_A1380_pu,871.2233,-252.28542
M_ru_A15176_suta,29.077839,298.86264
M_ru_A16195_pa,-519.0163,-32.037605
M_ru_A207_jigu,346.94974,-192.66393
M_ru_A2741_pu,42.418747,-507.52396
M_ru_A436_pu,-429.42615,-641.08136
M_ru_A440_pu,-166.21082,-370.2501
M_ru_A474_ma,751.29346,293.165
M_ru_A5487_suta,195.57132,849.80536
M_ru_A7875_In,3850.491,-4362.9683
M_ru_A9235_pa,-563.58026,-214.20775
M_ru_A9903_pa,-30.821339,483.68555
M_ru_J265_ma,707.16583,166.82732
M_ru_J640_roar,694.8145,791.5315
M_ru_J676_roar,-504.58212,1029.9452
M_ru_T10184_suta,46.872047,-194.22127
M_ru_T11079_pa,-698.1305,-121.86665
M_ru_T11238_pa,-605.83545,-5010.4263
M_ru_T11780_suta,-69.66851,32.66416
M_ru_T12541_pa,-570.7128,250.31586
M_ru_T13253_ma,912.29694,250.1926
M_ru_T14456_In,627.8536,-575.6315
M_ru_T14532_suta,82.35277,688.3139
M_ru_T14622_suta,231.5104,468.07455
M_ru_T1649_pa,-767.7648,-307.72427
M_ru_T16553_pa,-789.0493,-23.67962
M_ru_T19782_pa,-352.1752,-94.98912
M_ru_T23245_In,-533.658,1570.6978
M_ru_T23246_In,-3083.1306,610.4174
M_ru_T23416_In,525.38116,-490.15155
M_ru_T23478_In,475.67368,-639.0502
M_ru_T3164_ma,825.8761,115.13168
M_ru_T3228_jigu,436.16718,-53.027214
M_ru_T368_ma,230.64296,-1018.20575
M_ru_T381_ma,-655.07947,1987.7225
M_ru_T476_ma,409.65244,53776.145
M_ru_T494_ma,-610.8495,-44681.547
M_ru_T6500_pa,231.28667,20726.16
M_ru_T6577_pa,-751.05475,131.04652
M_ru_T753_suta,289.91238,591.8426
M_ru_T7634_jigu,475.43127,-170.32153
