,0,1
M_ru_77750_suta,-57.70088,214.3796
M_ru_78182_suta,-65.247116,234.27264
M_ru_80819_arsu,-81.37637,154.5131
M_ru_81347_arsu,-51.2706,126.29487
M_ru_85426_arsu,-86.60446,128.95712
M_ru_85919_suta,-32.83492,185.91837
M_ru_A10311_pu,83.08889,-265.78937
M_ru_A10329_pu,105.76417,-270.5327
M_ru_A11834_suta,-52.219368,157.17207
M_ru_A1380_pu,78.06075,-279.04752
M_ru_A15176_suta,-71.10201,167.84238
M_ru_A16195_pa,-53.057194,-91.44998
M_ru_A207_jigu,147.05983,67.652626
M_ru_A2741_pu,68.465454,-252.17564
M_ru_A436_pu,101.56406,-253.97244
M_ru_A440_pu,57.15747,-260.35074
M_ru_A474_ma,227.26772,116.52527
M_ru_A5487_suta,-115.73454,150.6527
M_ru_A7875_In,226.2181,-123.367516
M_ru_A9235_pa,-73.226906,-90.323845
M_ru_A9903_pa,-60.899628,178.97557
M_ru_J265_ma,235.7409,132.77657
M_ru_J640_roar,-1435.2852,923.3676
M_ru_J676_roar,1460.4514,-134.939
M_ru_T10184_suta,-57.989758,198.49905
M_ru_T11079_pa,-55.6323,-104.79957
M_ru_T11238_pa,-34.111134,-101.516045
M_ru_T11780_suta,-100.79489,206.81757
M_ru_T12541_pa,-87.67812,-68.54958
M_ru_T13253_ma,212.0987,111.5628
M_ru_T14456_In,271.0799,-126.312706
M_ru_T14532_suta,-111.583244,174.82365
M_ru_T14622_suta,-26.33858,152.79794
M_ru_T1649_pa,-53.696552,-76.69599
M_ru_T16553_pa,-40.889355,-130.40074
M_ru_T19782_pa,-15.034023,-60.73846
M_ru_T23245_In,234.85097,-138.65733
M_ru_T23246_In,250.06593,-147.64641
M_ru_T23416_In,273.4839,-150.67683
M_ru_T23478_In,262.7131,-137.1307
M_ru_T3164_ma,220.1541,130.29982
M_ru_T3228_jigu,166.62102,64.418045
M_ru_T368_ma,-249.53096,151.75342
M_ru_T381_ma,-261.42206,138.05219
M_ru_T476_ma,-232.41988,145.6508
M_ru_T494_ma,-229.42482,133.98468
M_ru_T6500_pa,-26.46639,-75.127594
M_ru_T6577_pa,-86.37138,-108.07538
M_ru_T753_suta,-86.730835,180.8642
M_ru_T7634_jigu,156.26619,56.023052
