,0,1
M_ru_77750_suta,-52.780445,-48.18534
M_ru_78182_suta,-52.772522,-52.07082
M_ru_80819_arsu,-55.642193,-43.32852
M_ru_81347_arsu,-46.832977,-50.251904
M_ru_85426_arsu,-57.620968,-45.83476
M_ru_85919_suta,-58.303627,-51.619312
M_ru_A10311_pu,-4.877166,108.37264
M_ru_A10329_pu,-8.350365,107.76533
M_ru_A11834_suta,-51.132957,-44.798294
M_ru_A1380_pu,-6.448986,104.36693
M_ru_A15176_suta,-57.881138,-34.828236
M_ru_A16195_pa,140.28595,47.598152
M_ru_A207_jigu,9.822255,113.429344
M_ru_A2741_pu,-8.071051,111.27452
M_ru_A436_pu,-12.099194,108.037636
M_ru_A440_pu,-5.1925063,112.95112
M_ru_A474_ma,14.263382,99.28014
M_ru_A5487_suta,-64.49597,-45.879948
M_ru_A7875_In,109.965164,-60.52534
M_ru_A9235_pa,141.22328,55.278835
M_ru_A9903_pa,-47.89601,-40.0744
M_ru_J265_ma,18.229504,101.33337
M_ru_J640_roar,-40.150875,-62.465435
M_ru_J676_roar,-41.27756,-67.320206
M_ru_T10184_suta,-60.261124,-40.951324
M_ru_T11079_pa,143.4157,44.402637
M_ru_T11238_pa,141.44313,40.290012
M_ru_T11780_suta,-55.81052,-30.2376
M_ru_T12541_pa,150.40273,46.746147
M_ru_T13253_ma,14.770534,103.24094
M_ru_T14456_In,108.75909,-56.186806
M_ru_T14532_suta,-60.787464,-36.966633
M_ru_T14622_suta,-54.846832,-39.113464
M_ru_T1649_pa,140.0343,52.26317
M_ru_T16553_pa,146.62721,44.40289
M_ru_T19782_pa,149.06282,51.207172
M_ru_T23245_In,112.037315,-53.110317
M_ru_T23246_In,114.111885,-60.37992
M_ru_T23416_In,112.49873,-57.061996
M_ru_T23478_In,115.69559,-55.97102
M_ru_T3164_ma,17.607252,98.40665
M_ru_T3228_jigu,9.331434,109.89428
M_ru_T368_ma,-27.185863,-60.56414
M_ru_T381_ma,-29.769154,-59.499203
M_ru_T476_ma,-34.083195,-52.084167
M_ru_T494_ma,-34.517185,-54.30912
M_ru_T6500_pa,136.57173,44.312252
M_ru_T6577_pa,143.93703,47.642162
M_ru_T753_suta,-52.04197,-36.67488
M_ru_T7634_jigu,12.142188,111.39357
