,0,1
M_ru_77750_suta,-115.3558,-78.795425
M_ru_78182_suta,-106.45364,-33.95702
M_ru_80819_arsu,-169.26282,-80.39785
M_ru_81347_arsu,-67.252785,10.454191
M_ru_85426_arsu,-83.39073,-78.0725
M_ru_85919_suta,9.912608,-136.13289
M_ru_A10311_pu,381.06705,-114.77615
M_ru_A10329_pu,435.93427,-149.82689
M_ru_A11834_suta,-53.07435,-109.12034
M_ru_A1380_pu,441.21872,-97.143135
M_ru_A15176_suta,-12.846505,-72.434204
M_ru_A16195_pa,-23.363607,342.19324
M_ru_A207_jigu,240.55556,-172.0481
M_ru_A2741_pu,418.5769,-116.749084
M_ru_A436_pu,395.1369,-151.90714
M_ru_A440_pu,415.73178,-183.64839
M_ru_A474_ma,276.92224,-296.57584
M_ru_A5487_suta,-132.79507,-203.29349
M_ru_A7875_In,-416.7666,-6.7333593
M_ru_A9235_pa,3.2987525,395.2916
M_ru_A9903_pa,-61.590843,-57.158306
M_ru_J265_ma,283.58215,-330.25995
M_ru_J640_roar,38.163887,10.210478
M_ru_J676_roar,5.4797244,-6.5677104
M_ru_T10184_suta,-101.8575,-129.76315
M_ru_T11079_pa,-38.106647,377.61084
M_ru_T11238_pa,17.941402,344.3251
M_ru_T11780_suta,-157.49654,-21.762783
M_ru_T12541_pa,-55.478767,439.61685
M_ru_T13253_ma,300.83356,-270.47803
M_ru_T14456_In,-413.37277,39.25702
M_ru_T14532_suta,-146.68661,-136.01753
M_ru_T14622_suta,-66.19518,-180.73192
M_ru_T1649_pa,-25.404806,408.8859
M_ru_T16553_pa,49.405422,421.70837
M_ru_T19782_pa,-111.33893,386.24268
M_ru_T23245_In,-481.60336,30.38845
M_ru_T23246_In,-452.4893,56.570854
M_ru_T23416_In,-465.2524,-9.298938
M_ru_T23478_In,-444.2235,19.795002
M_ru_T3164_ma,310.90787,-313.27158
M_ru_T3228_jigu,269.2684,-190.11761
M_ru_T368_ma,95.4948,87.28788
M_ru_T381_ma,126.57992,99.38528
M_ru_T476_ma,1574.5371,-614.57806
M_ru_T494_ma,-1535.9915,381.30286
M_ru_T6500_pa,-77.566315,410.41348
M_ru_T6577_pa,12.256375,438.6151
M_ru_T753_suta,-62.388683,-142.67622
M_ru_T7634_jigu,240.81784,-205.5639
