,0,1
M_ru_77750_suta,-151.71864,48.972286
M_ru_78182_suta,-155.0854,59.877445
M_ru_80819_arsu,-163.2621,63.832016
M_ru_81347_arsu,-138.48837,61.87917
M_ru_85426_arsu,-161.07623,89.49633
M_ru_85919_suta,-164.59695,52.964413
M_ru_A10311_pu,129.72304,155.80489
M_ru_A10329_pu,122.312645,157.24406
M_ru_A11834_suta,-148.58073,76.43465
M_ru_A1380_pu,137.49294,152.19894
M_ru_A15176_suta,-159.14375,72.42868
M_ru_A16195_pa,111.8081,-84.88863
M_ru_A207_jigu,216.03311,99.86487
M_ru_A2741_pu,133.58672,163.65785
M_ru_A436_pu,122.20296,148.25406
M_ru_A440_pu,140.75858,162.91437
M_ru_A474_ma,189.44136,62.23178
M_ru_A5487_suta,-180.75304,71.985985
M_ru_A7875_In,2.383206,-312.39917
M_ru_A9235_pa,99.87936,-93.43071
M_ru_A9903_pa,-169.672,78.007355
M_ru_J265_ma,196.30797,66.005775
M_ru_J640_roar,-148.35222,-2.473177
M_ru_J676_roar,-153.32103,0.86445117
M_ru_T10184_suta,-178.5131,38.43828
M_ru_T11079_pa,105.00491,-69.208824
M_ru_T11238_pa,94.05327,-70.50975
M_ru_T11780_suta,-191.0548,48.63973
M_ru_T12541_pa,97.066826,-57.38886
M_ru_T13253_ma,197.85518,75.19599
M_ru_T14456_In,-12.498581,-300.68686
M_ru_T14532_suta,-169.07146,66.302315
M_ru_T14622_suta,-183.29558,47.802765
M_ru_T1649_pa,106.88544,-75.81471
M_ru_T16553_pa,119.343735,-74.79278
M_ru_T19782_pa,121.88405,-59.404686
M_ru_T23245_In,-5.2058105,-317.42044
M_ru_T23246_In,-14.484526,-314.55692
M_ru_T23416_In,-8.194455,-307.48947
M_ru_T23478_In,-1.7677339,-303.87393
M_ru_T3164_ma,190.57889,70.6647
M_ru_T3228_jigu,207.47862,101.93221
M_ru_T368_ma,-123.925446,-22.473856
M_ru_T381_ma,-114.338936,-22.290255
M_ru_T476_ma,-122.80472,-12.490012
M_ru_T494_ma,-128.49121,-13.649897
M_ru_T6500_pa,116.43636,-67.104515
M_ru_T6577_pa,100.52411,-79.68227
M_ru_T753_suta,-177.38239,57.43953
M_ru_T7634_jigu,209.90186,95.548615
