,0,1
M_ru_77750_suta,68.31127,-14.760958
M_ru_78182_suta,46.706005,22.549438
M_ru_80819_arsu,60.022743,-11.327083
M_ru_81347_arsu,54.421356,-19.587826
M_ru_85426_arsu,62.62644,-3.9211485
M_ru_85919_suta,30.511612,-0.26718897
M_ru_A10311_pu,-81.436584,-232.17033
M_ru_A10329_pu,-80.16256,-239.18703
M_ru_A11834_suta,44.270664,5.973349
M_ru_A1380_pu,-85.63655,-244.95467
M_ru_A15176_suta,61.029438,5.630243
M_ru_A16195_pa,-169.19089,109.584366
M_ru_A207_jigu,-95.21995,-201.25403
M_ru_A2741_pu,-88.726715,-235.32193
M_ru_A436_pu,-75.56684,-245.54512
M_ru_A440_pu,-73.538925,-233.65863
M_ru_A474_ma,-126.98462,-203.83333
M_ru_A5487_suta,74.005264,6.5765877
M_ru_A7875_In,266.49515,133.66217
M_ru_A9235_pa,-160.1745,102.7187
M_ru_A9903_pa,52.416325,3.59387
M_ru_J265_ma,-134.4412,-202.29243
M_ru_J640_roar,113.64734,-44.039562
M_ru_J676_roar,109.82172,-39.81593
M_ru_T10184_suta,43.49522,-7.5541945
M_ru_T11079_pa,-169.86105,99.12759
M_ru_T11238_pa,-176.0389,107.28662
M_ru_T11780_suta,54.81203,19.759146
M_ru_T12541_pa,-171.20132,116.819916
M_ru_T13253_ma,-121.35965,-199.42702
M_ru_T14456_In,266.26212,123.55503
M_ru_T14532_suta,51.396103,-2.6136522
M_ru_T14622_suta,63.524414,15.950474
M_ru_T1649_pa,-161.41327,113.0321
M_ru_T16553_pa,-152.83365,115.89713
M_ru_T19782_pa,-181.77457,123.38256
M_ru_T23245_In,275.24274,135.3853
M_ru_T23246_In,274.4862,119.75799
M_ru_T23416_In,273.0324,127.80883
M_ru_T23478_In,280.16943,126.116684
M_ru_T3164_ma,-129.90494,-196.76476
M_ru_T3228_jigu,-95.68059,-193.58844
M_ru_T368_ma,102.64656,-63.790913
M_ru_T381_ma,108.33765,-61.515797
M_ru_T476_ma,96.507645,-55.25354
M_ru_T494_ma,97.888535,-50.033432
M_ru_T6500_pa,-182.5838,111.89544
M_ru_T6577_pa,-176.89581,96.15149
M_ru_T753_suta,70.14133,19.710972
M_ru_T7634_jigu,-100.97531,-197.21614
