,0,1
M_ru_77750_suta,-271.8268,45.50908
M_ru_78182_suta,-302.3227,0.9758604
M_ru_80819_arsu,-251.82562,-8.983705
M_ru_81347_arsu,-232.05443,-132.8172
M_ru_85426_arsu,-215.46257,-20.438648
M_ru_85919_suta,-257.20047,17.0083
M_ru_A10311_pu,108.21645,2586.159
M_ru_A10329_pu,261.44766,76.97361
M_ru_A11834_suta,-232.50827,-54.92491
M_ru_A1380_pu,245.63617,99.800575
M_ru_A15176_suta,-292.5383,-50.850212
M_ru_A16195_pa,107.21013,-244.83186
M_ru_A207_jigu,151.02908,115.284
M_ru_A2741_pu,226.83533,70.637764
M_ru_A436_pu,278.1631,53.435253
M_ru_A440_pu,243.03348,47.317524
M_ru_A474_ma,95.4981,51.38765
M_ru_A5487_suta,-208.02681,-83.61713
M_ru_A7875_In,-1.5181974,268.7423
M_ru_A9235_pa,83.47742,-288.36313
M_ru_A9903_pa,-268.7893,-32.98505
M_ru_J265_ma,106.14765,20.929733
M_ru_J640_roar,-141.87427,28.370203
M_ru_J676_roar,-121.075714,22.695099
M_ru_T10184_suta,-313.60464,-75.92869
M_ru_T11079_pa,110.00229,-304.8767
M_ru_T11238_pa,136.09988,-293.56775
M_ru_T11780_suta,-247.9002,-96.85598
M_ru_T12541_pa,150.09258,-233.88014
M_ru_T13253_ma,122.81947,48.23505
M_ru_T14456_In,-23.07369,287.75055
M_ru_T14532_suta,-259.80243,-64.725174
M_ru_T14622_suta,-276.1356,-81.447334
M_ru_T1649_pa,83.34006,-250.33331
M_ru_T16553_pa,169.19662,-283.92767
M_ru_T19782_pa,183.8948,-241.99712
M_ru_T23245_In,26.342453,276.49207
M_ru_T23246_In,13.425085,246.66096
M_ru_T23416_In,3.664485,298.14124
M_ru_T23478_In,-26.479805,257.04715
M_ru_T3164_ma,82.69002,29.838871
M_ru_T3228_jigu,125.117424,105.580864
M_ru_T368_ma,-57.95368,12.709552
M_ru_T381_ma,-81.80444,21.481464
M_ru_T476_ma,-79.68324,-21.637272
M_ru_T494_ma,-98.373924,-16.222849
M_ru_T6500_pa,150.93825,-262.70078
M_ru_T6577_pa,115.76514,-273.931
M_ru_T753_suta,-291.9193,-111.77229
M_ru_T7634_jigu,144.49991,91.17492
