,0,1
M_ru_77750_suta,-118.652565,55.259655
M_ru_78182_suta,-109.127106,24.801197
M_ru_80819_arsu,-121.45834,93.702354
M_ru_81347_arsu,-97.46495,111.58559
M_ru_85426_arsu,-147.6859,61.33534
M_ru_85919_suta,-135.78992,125.54358
M_ru_A10311_pu,-82.37206,193.27023
M_ru_A10329_pu,289.2072,-197.13585
M_ru_A11834_suta,-244.78198,68.6744
M_ru_A1380_pu,175.86705,-116.01401
M_ru_A15176_suta,-185.24362,79.66868
M_ru_A16195_pa,-50.335052,-257.52637
M_ru_A207_jigu,90.85904,-46.019478
M_ru_A2741_pu,197.4082,-94.98502
M_ru_A436_pu,192.06445,-66.244576
M_ru_A440_pu,168.57172,-85.964615
M_ru_A474_ma,73.321724,59.22717
M_ru_A5487_suta,-176.83269,114.798706
M_ru_A7875_In,140.8412,250.59846
M_ru_A9235_pa,-53.877666,-215.37178
M_ru_A9903_pa,-152.12137,83.072556
M_ru_J265_ma,46.725174,46.549297
M_ru_J640_roar,116.64394,7.5988946
M_ru_J676_roar,-106.581696,-37.40716
M_ru_T10184_suta,-79.42061,73.02328
M_ru_T11079_pa,-26.683666,-254.44919
M_ru_T11238_pa,-1.2806534,-232.32332
M_ru_T11780_suta,-154.86736,13.859455
M_ru_T12541_pa,29.814749,-253.7726
M_ru_T13253_ma,66.760315,31.142696
M_ru_T14456_In,147.59857,283.95105
M_ru_T14532_suta,-165.22879,43.36809
M_ru_T14622_suta,-202.7692,32.210773
M_ru_T1649_pa,-30.272755,-232.47195
M_ru_T16553_pa,-16.439726,-202.34892
M_ru_T19782_pa,-86.76508,-239.38019
M_ru_T23245_In,156.44217,306.25122
M_ru_T23246_In,159.02176,266.5995
M_ru_T23416_In,126.02498,290.23376
M_ru_T23478_In,118.52619,266.90292
M_ru_T3164_ma,48.209846,68.16548
M_ru_T3228_jigu,71.71814,-61.55447
M_ru_T368_ma,-143.20381,-91.112595
M_ru_T381_ma,-76.37267,-75.62893
M_ru_T476_ma,-115.1786,-100.230354
M_ru_T494_ma,-104.28974,-85.62914
M_ru_T6500_pa,-0.24474213,-275.55853
M_ru_T6577_pa,-34.41314,-285.803
M_ru_T753_suta,-226.23106,43.708344
M_ru_T7634_jigu,66.21913,-40.586468
