,0,1
M_ru_77750_suta,35.919594,-278.40793
M_ru_78182_suta,67.79852,-287.69684
M_ru_80819_arsu,11.780942,-268.49496
M_ru_81347_arsu,56.63258,-237.13058
M_ru_85426_arsu,16.371868,-229.35254
M_ru_85919_suta,19.329922,-323.23465
M_ru_A10311_pu,-99.767845,273.58118
M_ru_A10329_pu,-92.371826,298.87714
M_ru_A11834_suta,-71.45906,-217.6203
M_ru_A1380_pu,-120.39343,305.02908
M_ru_A15176_suta,-10.610003,-297.51736
M_ru_A16195_pa,58.43132,51.8085
M_ru_A207_jigu,162.553,256.26337
M_ru_A2741_pu,-73.3231,265.69202
M_ru_A436_pu,-64.655624,299.47977
M_ru_A440_pu,-76.99939,332.4306
M_ru_A474_ma,95.59949,367.1215
M_ru_A5487_suta,-34.73644,-236.54318
M_ru_A7875_In,-315.90994,38.33971
M_ru_A9235_pa,-4.5769067,53.596573
M_ru_A9903_pa,-11.2270155,-259.08246
M_ru_J265_ma,70.1052,356.99612
M_ru_J640_roar,859.65625,-231.80377
M_ru_J676_roar,-404.33078,-116.01291
M_ru_T10184_suta,-41.771194,-280.91577
M_ru_T11079_pa,34.129772,51.51665
M_ru_T11238_pa,77.29513,89.49538
M_ru_T11780_suta,-73.78362,-310.2403
M_ru_T12541_pa,9.014409,15.167473
M_ru_T13253_ma,110.51918,339.0494
M_ru_T14456_In,-365.67044,15.217818
M_ru_T14532_suta,-68.352615,-265.89465
M_ru_T14622_suta,-96.54578,-268.3886
M_ru_T1649_pa,42.183292,20.92548
M_ru_T16553_pa,11.513521,80.614685
M_ru_T19782_pa,86.81453,25.324585
M_ru_T23245_In,-309.83255,0.56308764
M_ru_T23246_In,-344.3705,41.291313
M_ru_T23416_In,-333.2061,13.086083
M_ru_T23478_In,-351.0526,-8.21787
M_ru_T3164_ma,84.2765,337.7932
M_ru_T3228_jigu,166.94423,282.85968
M_ru_T368_ma,-8368.101,461.04575
M_ru_T381_ma,5882.692,-2064.5544
M_ru_T476_ma,355.49542,-313.2936
M_ru_T494_ma,342.9322,-299.16614
M_ru_T6500_pa,30.2502,103.7118
M_ru_T6577_pa,45.012287,74.925026
M_ru_T753_suta,-107.52483,-236.05519
M_ru_T7634_jigu,144.2259,271.12827
