,0,1
M_ru_77750_suta,-145.77321,-123.29439
M_ru_78182_suta,-74.418365,-50.19893
M_ru_80819_arsu,-107.18673,-49.85598
M_ru_81347_arsu,-117.01257,-29.393642
M_ru_85426_arsu,-101.794136,-68.91372
M_ru_85919_suta,-91.56257,-24.329138
M_ru_A10311_pu,74.83322,39.93753
M_ru_A10329_pu,87.84328,58.077423
M_ru_A11834_suta,-181.87268,-99.133064
M_ru_A1380_pu,85.33587,19.17255
M_ru_A15176_suta,-146.19379,-89.02678
M_ru_A16195_pa,-39.585255,220.52223
M_ru_A207_jigu,94.646805,-45.833378
M_ru_A2741_pu,112.029015,53.639503
M_ru_A436_pu,114.12755,21.532785
M_ru_A440_pu,99.23628,37.806255
M_ru_A474_ma,276.15134,48.4395
M_ru_A5487_suta,-178.34732,-64.48716
M_ru_A7875_In,245.3237,-15.745433
M_ru_A9235_pa,-6.6151867,190.36093
M_ru_A9903_pa,-123.79763,-94.68739
M_ru_J265_ma,750.101,1538.226
M_ru_J640_roar,-39.423725,-97.78528
M_ru_J676_roar,-57.905487,-95.751015
M_ru_T10184_suta,-158.34999,-43.42915
M_ru_T11079_pa,-51.76738,236.13445
M_ru_T11238_pa,-17.435019,228.52332
M_ru_T11780_suta,-153.19875,-71.89597
M_ru_T12541_pa,7.534389,223.46819
M_ru_T13253_ma,155.84244,-42.26028
M_ru_T14456_In,226.05309,-2.733619
M_ru_T14532_suta,-134.70361,-58.763226
M_ru_T14622_suta,-163.19057,-22.303316
M_ru_T1649_pa,-26.683657,202.79076
M_ru_T16553_pa,-28.894268,163.80403
M_ru_T19782_pa,-59.31283,208.2895
M_ru_T23245_In,221.22328,-24.247063
M_ru_T23246_In,243.45999,9.904286
M_ru_T23416_In,217.24077,17.67206
M_ru_T23478_In,204.56189,-2.8877156
M_ru_T3164_ma,-1278.8845,-1022.8626
M_ru_T3228_jigu,112.38684,-57.770363
M_ru_T368_ma,-23.61969,-131.09914
M_ru_T381_ma,-30.905804,-152.8441
M_ru_T476_ma,-68.987076,-166.1509
M_ru_T494_ma,-54.255882,-160.79071
M_ru_T6500_pa,-63.928143,178.2657
M_ru_T6577_pa,-39.740116,185.48723
M_ru_T753_suta,-189.84898,-30.64462
M_ru_T7634_jigu,113.74792,-39.003635
