,0,1
M_ru_77750_suta,-171.62062,54.376194
M_ru_78182_suta,-171.41824,87.884674
M_ru_80819_arsu,-238.41324,46.53967
M_ru_81347_arsu,-249.72626,4.0942736
M_ru_85426_arsu,-201.26268,68.569855
M_ru_85919_suta,-147.08328,31.18366
M_ru_A10311_pu,63.388775,-232.04546
M_ru_A10329_pu,37.35824,-278.28464
M_ru_A11834_suta,-283.7908,119.88943
M_ru_A1380_pu,14.0706415,-257.60266
M_ru_A15176_suta,-273.4795,55.96993
M_ru_A16195_pa,149.97029,225.92216
M_ru_A207_jigu,-14.8043165,-167.48425
M_ru_A2741_pu,28.919743,-230.89209
M_ru_A436_pu,45.231316,-252.47379
M_ru_A440_pu,70.51216,-265.49594
M_ru_A474_ma,56.627327,-100.198616
M_ru_A5487_suta,-296.51828,78.37967
M_ru_A7875_In,228.51758,-28.472206
M_ru_A9235_pa,95.34119,228.90396
M_ru_A9903_pa,-216.90352,112.539444
M_ru_J265_ma,33.596405,-90.05007
M_ru_J640_roar,-106.79307,151.09137
M_ru_J676_roar,-85.69519,-33.80281
M_ru_T10184_suta,-259.5336,76.876816
M_ru_T11079_pa,130.36372,241.5401
M_ru_T11238_pa,119.09488,278.4516
M_ru_T11780_suta,-300.7499,33.14511
M_ru_T12541_pa,103.8388,174.1978
M_ru_T13253_ma,10.253155,-112.8549
M_ru_T14456_In,238.47327,-83.146065
M_ru_T14532_suta,-226.97324,77.22477
M_ru_T14622_suta,-252.15419,101.766685
M_ru_T1649_pa,126.77152,210.61656
M_ru_T16553_pa,183.66202,233.0022
M_ru_T19782_pa,173.67514,193.44705
M_ru_T23245_In,225.51874,-56.252026
M_ru_T23246_In,251.862,-49.734486
M_ru_T23416_In,208.86647,-78.20092
M_ru_T23478_In,198.65735,-47.413265
M_ru_T3164_ma,38.899776,-117.23369
M_ru_T3228_jigu,-42.17726,-171.46323
M_ru_T368_ma,-46.69244,111.9238
M_ru_T381_ma,-47.55283,147.80742
M_ru_T476_ma,-1085.8999,624.4495
M_ru_T494_ma,119.95851,-115.62945
M_ru_T6500_pa,131.15335,186.75047
M_ru_T6577_pa,160.321,255.30734
M_ru_T753_suta,-252.03049,148.97911
M_ru_T7634_jigu,-34.197285,-150.16153
