,0,1
M_ru_77750_suta,59.77136,39.964455
M_ru_78182_suta,37.956154,46.147686
M_ru_80819_arsu,53.90379,40.16109
M_ru_81347_arsu,54.402744,31.907715
M_ru_85426_arsu,58.778156,48.73874
M_ru_85919_suta,40.193573,29.194971
M_ru_A10311_pu,-342.74805,61.621773
M_ru_A10329_pu,-347.50986,57.934025
M_ru_A11834_suta,43.43761,54.351467
M_ru_A1380_pu,-347.59338,53.84972
M_ru_A15176_suta,51.92078,37.149853
M_ru_A16195_pa,450.04578,-172.16995
M_ru_A207_jigu,-328.09354,27.8714
M_ru_A2741_pu,-341.48126,56.256187
M_ru_A436_pu,-346.81555,64.04565
M_ru_A440_pu,-337.8032,57.37634
M_ru_A474_ma,-316.7408,7.961327
M_ru_A5487_suta,62.070164,30.512121
M_ru_A7875_In,-20.530031,531.8369
M_ru_A9235_pa,452.5807,-165.08221
M_ru_A9903_pa,45.805233,48.657177
M_ru_J265_ma,-321.7103,5.394418
M_ru_J640_roar,83.67268,56.17888
M_ru_J676_roar,80.43458,55.460735
M_ru_T10184_suta,49.844276,49.591465
M_ru_T11079_pa,453.6887,-170.50801
M_ru_T11238_pa,470.60727,-172.92076
M_ru_T11780_suta,50.099373,25.739857
M_ru_T12541_pa,464.62933,-162.97693
M_ru_T13253_ma,-321.13107,10.3396225
M_ru_T14456_In,-31.326649,530.28064
M_ru_T14532_suta,46.38564,42.889347
M_ru_T14622_suta,43.11189,38.289673
M_ru_T1649_pa,466.35733,-169.33871
M_ru_T16553_pa,458.89413,-177.84456
M_ru_T19782_pa,463.64944,-171.80754
M_ru_T23245_In,-31.012613,536.2097
M_ru_T23246_In,-23.865837,537.1093
M_ru_T23416_In,-26.762703,532.85724
M_ru_T23478_In,-26.2148,529.0794
M_ru_T3164_ma,-317.7508,3.8916984
M_ru_T3228_jigu,-333.01843,27.665169
M_ru_T368_ma,92.73576,58.127884
M_ru_T381_ma,92.76786,51.14058
M_ru_T476_ma,100.22879,52.064686
M_ru_T494_ma,97.19688,53.44949
M_ru_T6500_pa,458.3083,-172.90544
M_ru_T6577_pa,446.99698,-175.96983
M_ru_T753_suta,47.29381,34.6041
M_ru_T7634_jigu,-330.30917,24.62066
