,0,1
M_ru_77750_suta,-42.08122,-74.73229
M_ru_78182_suta,-64.22099,-14.432909
M_ru_80819_arsu,-52.232018,-58.84084
M_ru_81347_arsu,-21.809845,-60.919006
M_ru_85426_arsu,-84.76954,-35.36261
M_ru_85919_suta,-30.85771,-30.47391
M_ru_A10311_pu,96.82569,15.542896
M_ru_A10329_pu,70.79047,-1.2334534
M_ru_A11834_suta,-79.500725,-57.55585
M_ru_A1380_pu,81.06931,-13.831076
M_ru_A15176_suta,-48.489037,-42.39321
M_ru_A16195_pa,42.202984,106.593216
M_ru_A207_jigu,93.08641,-91.4579
M_ru_A2741_pu,89.017944,1.014964
M_ru_A436_pu,79.43466,16.534443
M_ru_A440_pu,102.845085,-2.2981029
M_ru_A474_ma,125.970695,-144.9668
M_ru_A5487_suta,-106.9431,-52.478912
M_ru_A7875_In,-96.56127,91.85069
M_ru_A9235_pa,51.568012,151.74156
M_ru_A9903_pa,-67.021904,-51.954926
M_ru_J265_ma,110.21065,-152.57925
M_ru_J640_roar,-33.945625,-119.355385
M_ru_J676_roar,-25.061733,-108.3634
M_ru_T10184_suta,-61.640087,-81.41363
M_ru_T11079_pa,47.70805,138.48718
M_ru_T11238_pa,29.171669,153.26314
M_ru_T11780_suta,-78.99307,-107.18371
M_ru_T12541_pa,75.57404,151.5056
M_ru_T13253_ma,115.5253,-135.26895
M_ru_T14456_In,-107.62226,81.17004
M_ru_T14532_suta,-73.65718,-87.0986
M_ru_T14622_suta,-87.74115,-78.99567
M_ru_T1649_pa,26.101652,128.30191
M_ru_T16553_pa,62.9026,134.18625
M_ru_T19782_pa,57.294582,172.73395
M_ru_T23245_In,-85.77399,80.13811
M_ru_T23246_In,-82.04892,99.83378
M_ru_T23416_In,-99.4714,108.84708
M_ru_T23478_In,-112.665215,99.374725
M_ru_T3164_ma,122.95583,-159.29195
M_ru_T3228_jigu,107.880196,-85.00694
M_ru_T368_ma,394.94867,524.4657
M_ru_T381_ma,-548.10443,-352.94843
M_ru_T476_ma,-163.91727,-139.03139
M_ru_T494_ma,-262.89282,86.98844
M_ru_T6500_pa,74.30338,120.45383
M_ru_T6577_pa,48.73346,124.746635
M_ru_T753_suta,-105.250175,-83.66918
M_ru_T7634_jigu,105.16803,-98.27108
