,0,1
M_ru_77750_suta,56.72991,61.36881
M_ru_78182_suta,123.42936,38.36989
M_ru_80819_arsu,102.63726,17.35903
M_ru_81347_arsu,139.1529,-20.224405
M_ru_85426_arsu,-7.8846407,-30.917759
M_ru_85919_suta,-37.181435,-22.606215
M_ru_A10311_pu,-61.986076,-441.88657
M_ru_A10329_pu,-72.08958,-423.2395
M_ru_A11834_suta,65.20556,-11.416603
M_ru_A1380_pu,-143.43123,-455.33432
M_ru_A15176_suta,14.392843,12.343531
M_ru_A16195_pa,-286.57608,297.37952
M_ru_A207_jigu,146.21844,348.47415
M_ru_A2741_pu,-110.95421,-455.3339
M_ru_A436_pu,-98.65124,-404.39005
M_ru_A440_pu,-121.79704,-437.43292
M_ru_A474_ma,-406.26752,-169.05965
M_ru_A5487_suta,72.97242,-94.99713
M_ru_A7875_In,450.06436,109.79538
M_ru_A9235_pa,-325.84686,265.9456
M_ru_A9903_pa,50.926403,17.869423
M_ru_J265_ma,-415.6925,-193.82332
M_ru_J640_roar,147.52606,-192.01979
M_ru_J676_roar,152.5839,-173.54698
M_ru_T10184_suta,66.169014,-57.605476
M_ru_T11079_pa,-302.2074,283.72726
M_ru_T11238_pa,-288.41342,251.47374
M_ru_T11780_suta,105.12397,-28.299738
M_ru_T12541_pa,-374.45743,314.38885
M_ru_T13253_ma,-386.77396,-189.57732
M_ru_T14456_In,486.56644,82.24305
M_ru_T14532_suta,44.96484,-20.69729
M_ru_T14622_suta,15.172117,-35.113846
M_ru_T1649_pa,-248.77524,278.24875
M_ru_T16553_pa,-374.71866,261.3332
M_ru_T19782_pa,-254.46268,311.09753
M_ru_T23245_In,495.46332,129.31479
M_ru_T23246_In,475.15796,99.956406
M_ru_T23416_In,515.50616,88.57833
M_ru_T23478_In,477.78256,56.851124
M_ru_T3164_ma,-404.7039,-214.45804
M_ru_T3228_jigu,122.167244,331.24197
M_ru_T368_ma,-129.56073,-53.86535
M_ru_T381_ma,-327.64032,159.65758
M_ru_T476_ma,-34.511948,-179.55464
M_ru_T494_ma,-246.9049,433.26862
M_ru_T6500_pa,-361.08093,294.7688
M_ru_T6577_pa,-311.224,323.15268
M_ru_T753_suta,9.991949,-77.28088
M_ru_T7634_jigu,143.0984,324.41452
