,0,1
M_ru_77750_suta,-128.92896,3.1753464
M_ru_78182_suta,-109.099396,7.522227
M_ru_80819_arsu,-128.69498,17.35392
M_ru_81347_arsu,-154.43495,23.36566
M_ru_85426_arsu,-115.14773,20.966866
M_ru_85919_suta,-141.48003,-5.172175
M_ru_A10311_pu,177.49905,2.7951167
M_ru_A10329_pu,190.10268,9.126978
M_ru_A11834_suta,-120.84061,39.24597
M_ru_A1380_pu,187.7242,-8.427765
M_ru_A15176_suta,-125.0734,51.678318
M_ru_A16195_pa,-3.6538324,-151.62982
M_ru_A207_jigu,111.49981,11.375566
M_ru_A2741_pu,169.01541,-8.995767
M_ru_A436_pu,176.51472,16.958887
M_ru_A440_pu,162.73845,4.139296
M_ru_A474_ma,140.3654,41.479145
M_ru_A5487_suta,-156.44301,49.34127
M_ru_A7875_In,67.500565,105.00889
M_ru_A9235_pa,42.79056,-159.76053
M_ru_A9903_pa,-104.10546,49.225418
M_ru_J265_ma,117.06056,43.996967
M_ru_J640_roar,-203.87009,185.72014
M_ru_J676_roar,93.46373,-139.95341
M_ru_T10184_suta,-135.56947,36.490643
M_ru_T11079_pa,24.904892,-156.23804
M_ru_T11238_pa,25.64201,-168.77223
M_ru_T11780_suta,-105.7956,-9.904942
M_ru_T12541_pa,10.502944,-178.41794
M_ru_T13253_ma,128.9101,33.988506
M_ru_T14456_In,77.98876,115.732994
M_ru_T14532_suta,-136.82816,53.060528
M_ru_T14622_suta,-140.23166,69.76933
M_ru_T1649_pa,10.483119,-159.73164
M_ru_T16553_pa,30.154587,-143.89471
M_ru_T19782_pa,-7.212354,-173.18578
M_ru_T23245_In,92.744354,119.67068
M_ru_T23246_In,79.898926,130.00607
M_ru_T23416_In,85.62179,104.82261
M_ru_T23478_In,65.468185,122.12676
M_ru_T3164_ma,129.0432,49.338108
M_ru_T3228_jigu,117.46404,-1.1325462
M_ru_T368_ma,-41.72196,19.215235
M_ru_T381_ma,-36.751556,36.163944
M_ru_T476_ma,-59.34806,27.928272
M_ru_T494_ma,-53.978783,36.48683
M_ru_T6500_pa,34.75791,-182.42754
M_ru_T6577_pa,13.918006,-143.5686
M_ru_T753_suta,-114.14418,70.07184
M_ru_T7634_jigu,124.622925,8.813936
