,0,1
M_ru_77750_suta,-30.47031,-97.12748
M_ru_78182_suta,-36.20023,-92.198654
M_ru_80819_arsu,-17.167227,-98.83804
M_ru_81347_arsu,-9.249278,-73.49904
M_ru_85426_arsu,-23.033007,-89.92768
M_ru_85919_suta,-13.985874,-84.733284
M_ru_A10311_pu,152.86514,40.43964
M_ru_A10329_pu,165.44948,35.239464
M_ru_A11834_suta,-22.469345,-104.28222
M_ru_A1380_pu,168.35188,44.49489
M_ru_A15176_suta,-12.750115,-106.434586
M_ru_A16195_pa,-95.06545,71.68324
M_ru_A207_jigu,123.25039,45.019913
M_ru_A2741_pu,160.21304,41.83083
M_ru_A436_pu,157.31685,32.75558
M_ru_A440_pu,158.31068,48.739197
M_ru_A474_ma,134.59393,64.56022
M_ru_A5487_suta,3.687057,-101.20867
M_ru_A7875_In,71.72834,115.36218
M_ru_A9235_pa,-107.214905,79.89435
M_ru_A9903_pa,-16.356007,-117.060776
M_ru_J265_ma,127.0898,67.65638
M_ru_J640_roar,-52.64373,-96.949715
M_ru_J676_roar,-52.6022,-103.177574
M_ru_T10184_suta,-1.0832878,-111.71274
M_ru_T11079_pa,-101.622154,88.08814
M_ru_T11238_pa,-108.53554,62.432903
M_ru_T11780_suta,1.0254008,-86.36209
M_ru_T12541_pa,-120.20102,79.281845
M_ru_T13253_ma,128.73752,59.663963
M_ru_T14456_In,86.70261,109.53664
M_ru_T14532_suta,-25.98651,-114.445366
M_ru_T14622_suta,-5.9623756,-99.1041
M_ru_T1649_pa,-100.69507,78.02522
M_ru_T16553_pa,-106.699135,70.94849
M_ru_T19782_pa,-113.53494,86.47683
M_ru_T23245_In,72.15469,105.637054
M_ru_T23246_In,80.60186,102.57577
M_ru_T23416_In,78.79156,110.3589
M_ru_T23478_In,81.546585,117.41779
M_ru_T3164_ma,132.76372,72.64203
M_ru_T3228_jigu,127.71312,38.528812
M_ru_T368_ma,-63.748608,-92.14793
M_ru_T381_ma,-69.33211,-95.01239
M_ru_T476_ma,-66.79877,-73.47581
M_ru_T494_ma,-67.03025,-79.15758
M_ru_T6500_pa,-114.929504,72.39928
M_ru_T6577_pa,-91.832924,83.67103
M_ru_T753_suta,-6.1142745,-93.10818
M_ru_T7634_jigu,130.19745,45.357616
