,0,1
M_ru_77750_suta,-184.93716,76.68494
M_ru_78182_suta,-166.19006,66.83426
M_ru_80819_arsu,-180.93501,82.91322
M_ru_81347_arsu,-149.10925,74.390015
M_ru_85426_arsu,-174.93254,84.2176
M_ru_85919_suta,-161.30762,80.2819
M_ru_A10311_pu,42.490894,-208.17249
M_ru_A10329_pu,36.12158,-205.81424
M_ru_A11834_suta,-167.4996,85.993065
M_ru_A1380_pu,37.65207,-211.45772
M_ru_A15176_suta,-169.0387,91.22682
M_ru_A16195_pa,107.446266,97.02
M_ru_A207_jigu,64.23557,-204.79317
M_ru_A2741_pu,46.852135,-204.45546
M_ru_A436_pu,44.628273,-213.80478
M_ru_A440_pu,41.593193,-202.44804
M_ru_A474_ma,60.96563,-188.48146
M_ru_A5487_suta,-176.09967,64.175804
M_ru_A7875_In,248.85706,-64.37928
M_ru_A9235_pa,91.64461,93.529495
M_ru_A9903_pa,-169.02118,79.98002
M_ru_J265_ma,65.07575,-184.19673
M_ru_J640_roar,-147.73572,101.12891
M_ru_J676_roar,-145.90482,94.10748
M_ru_T10184_suta,-160.2016,73.0528
M_ru_T11079_pa,95.65377,100.345924
M_ru_T11238_pa,108.86461,89.77244
M_ru_T11780_suta,-153.55045,79.74974
M_ru_T12541_pa,106.91285,105.889366
M_ru_T13253_ma,67.12275,-189.97052
M_ru_T14456_In,242.1072,-67.976875
M_ru_T14532_suta,-166.74478,76.09892
M_ru_T14622_suta,-161.61772,90.858284
M_ru_T1649_pa,103.71972,99.85135
M_ru_T16553_pa,97.621124,95.95372
M_ru_T19782_pa,96.70944,107.245056
M_ru_T23245_In,246.71834,-57.95279
M_ru_T23246_In,236.7949,-63.01138
M_ru_T23416_In,240.51411,-57.747112
M_ru_T23478_In,243.24792,-62.878204
M_ru_T3164_ma,60.565845,-182.77829
M_ru_T3228_jigu,68.5396,-208.09021
M_ru_T368_ma,-129.0978,96.57761
M_ru_T381_ma,-130.21823,102.16015
M_ru_T476_ma,-138.17195,101.94922
M_ru_T494_ma,-136.82777,98.18546
M_ru_T6500_pa,112.47342,98.68267
M_ru_T6577_pa,99.1518,89.97273
M_ru_T753_suta,-173.70383,73.79092
M_ru_T7634_jigu,68.85677,-202.95338
