,0,1
M_ru_77750_suta,-67.96663,44.675682
M_ru_78182_suta,-77.365654,53.70165
M_ru_80819_arsu,-53.045334,41.554787
M_ru_81347_arsu,-26.457876,81.445114
M_ru_85426_arsu,-61.37513,92.44341
M_ru_85919_suta,-35.62063,101.583176
M_ru_A10311_pu,92.91794,-261.90826
M_ru_A10329_pu,100.11379,-271.08096
M_ru_A11834_suta,-37.90066,76.49585
M_ru_A1380_pu,89.72847,-278.26694
M_ru_A15176_suta,-28.707857,66.65758
M_ru_A16195_pa,-75.2068,436.945
M_ru_A207_jigu,55.830208,-248.54628
M_ru_A2741_pu,106.239235,-258.54495
M_ru_A436_pu,107.159004,-280.86148
M_ru_A440_pu,114.722115,-268.3712
M_ru_A474_ma,69.54343,-207.54297
M_ru_A5487_suta,-56.20154,76.91402
M_ru_A7875_In,178.626,-161.04681
M_ru_A9235_pa,-91.25321,417.0405
M_ru_A9903_pa,-12.896767,65.61224
M_ru_J265_ma,87.05116,-216.97055
M_ru_J640_roar,-76.31717,-7.2659883
M_ru_J676_roar,-83.492256,-13.665827
M_ru_T10184_suta,-35.94769,35.317074
M_ru_T11079_pa,-82.883125,407.44037
M_ru_T11238_pa,-67.302826,412.69724
M_ru_T11780_suta,-49.634796,60.261227
M_ru_T12541_pa,-68.666374,386.46518
M_ru_T13253_ma,74.38619,-219.20598
M_ru_T14456_In,181.21207,-178.02927
M_ru_T14532_suta,-44.816822,87.376625
M_ru_T14622_suta,-39.704453,50.60013
M_ru_T1649_pa,-68.06349,426.55664
M_ru_T16553_pa,-80.19243,422.417
M_ru_T19782_pa,-92.0977,391.7883
M_ru_T23245_In,188.6822,-168.25021
M_ru_T23246_In,193.73753,-156.88087
M_ru_T23416_In,194.831,-180.48653
M_ru_T23478_In,201.8647,-169.06372
M_ru_T3164_ma,81.26898,-206.87321
M_ru_T3228_jigu,56.059235,-236.32419
M_ru_T368_ma,-119.84817,-9.743545
M_ru_T381_ma,-110.405655,-15.705252
M_ru_T476_ma,-103.83224,5.14116
M_ru_T494_ma,-101.002174,-3.3834364
M_ru_T6500_pa,-67.99158,399.36838
M_ru_T6577_pa,-98.444786,401.0695
M_ru_T753_suta,-29.932667,47.102318
M_ru_T7634_jigu,65.309,-242.86554
