,0,1
M_ru_77750_suta,-213.85721,-89.47429
M_ru_78182_suta,-222.68599,-3.6754768
M_ru_80819_arsu,-219.76076,-45.252556
M_ru_81347_arsu,-173.56401,-142.58533
M_ru_85426_arsu,-236.97807,-22.746279
M_ru_85919_suta,-160.32779,-94.6412
M_ru_A10311_pu,299.3362,-205.82114
M_ru_A10329_pu,305.89505,-174.08467
M_ru_A11834_suta,-240.55496,-65.051994
M_ru_A1380_pu,303.47626,-154.7961
M_ru_A15176_suta,-236.1271,-140.64032
M_ru_A16195_pa,78.45537,340.184
M_ru_A207_jigu,-118.5967,243.17833
M_ru_A2741_pu,285.5184,-188.23747
M_ru_A436_pu,324.92862,-199.5635
M_ru_A440_pu,-252.68274,81.53491
M_ru_A474_ma,369.14175,165.8394
M_ru_A5487_suta,-276.3823,-16.737785
M_ru_A7875_In,41.83864,-352.43695
M_ru_A9235_pa,110.61487,339.86258
M_ru_A9903_pa,-244.0728,-46.637997
M_ru_J265_ma,377.6591,150.74336
M_ru_J640_roar,37.743557,-44.90107
M_ru_J676_roar,46.80433,-60.49819
M_ru_T10184_suta,-260.79398,-100.910866
M_ru_T11079_pa,74.33026,320.7066
M_ru_T11238_pa,137.56989,345.3272
M_ru_T11780_suta,-278.16425,-57.211662
M_ru_T12541_pa,126.21679,300.80484
M_ru_T13253_ma,363.11896,186.80835
M_ru_T14456_In,9.122744,-360.36798
M_ru_T14532_suta,-181.74919,-107.73642
M_ru_T14622_suta,-201.86664,-122.98563
M_ru_T1649_pa,93.325645,352.17813
M_ru_T16553_pa,101.40548,261.46722
M_ru_T19782_pa,136.0972,264.97736
M_ru_T23245_In,61.549267,-346.78992
M_ru_T23246_In,42.12498,-369.53116
M_ru_T23416_In,12.206893,-379.20554
M_ru_T23478_In,-12.586501,-380.97104
M_ru_T3164_ma,388.06192,174.43118
M_ru_T3228_jigu,-134.01184,229.84161
M_ru_T368_ma,40.568935,2.818421
M_ru_T381_ma,19.496712,12.797054
M_ru_T476_ma,5.8801346,-19.895678
M_ru_T494_ma,21.376392,-15.596366
M_ru_T6500_pa,110.26806,275.54355
M_ru_T6577_pa,76.592674,284.4638
M_ru_T753_suta,-210.9286,-136.8773
M_ru_T7634_jigu,-116.71294,223.30533
