,0,1
M_ru_77750_suta,-155.17598,-27.937508
M_ru_78182_suta,-163.8275,-49.40474
M_ru_80819_arsu,-159.59969,-39.879333
M_ru_81347_arsu,-141.51193,-72.23709
M_ru_85426_arsu,-122.76603,-47.16094
M_ru_85919_suta,-138.59915,-46.222294
M_ru_A10311_pu,206.67912,-23.3553
M_ru_A10329_pu,193.65503,-21.826025
M_ru_A11834_suta,-79.190865,-72.54787
M_ru_A1380_pu,212.39111,-35.79598
M_ru_A15176_suta,-103.6391,-49.288486
M_ru_A16195_pa,-8.276614,260.07568
M_ru_A207_jigu,171.36958,59.05649
M_ru_A2741_pu,208.19359,-11.496772
M_ru_A436_pu,194.1949,-36.207855
M_ru_A440_pu,221.19395,-17.952627
M_ru_A474_ma,229.375,85.87006
M_ru_A5487_suta,-100.826195,-65.8213
M_ru_A7875_In,78.82944,-299.961
M_ru_A9235_pa,-2.0105953,291.1931
M_ru_A9903_pa,-111.32055,-62.661274
M_ru_J265_ma,217.65063,80.825035
M_ru_J640_roar,-95.15558,15.071357
M_ru_J676_roar,-103.745834,19.765587
M_ru_T10184_suta,-99.3967,-89.28139
M_ru_T11079_pa,-12.508907,289.27502
M_ru_T11238_pa,-21.836737,277.9982
M_ru_T11780_suta,-120.1779,-78.27943
M_ru_T12541_pa,-21.698278,249.68457
M_ru_T13253_ma,216.29471,68.679504
M_ru_T14456_In,60.600754,-299.53134
M_ru_T14532_suta,-90.76014,-49.546135
M_ru_T14622_suta,-82.36202,-98.95867
M_ru_T1649_pa,13.073106,287.2437
M_ru_T16553_pa,22.10727,261.18655
M_ru_T19782_pa,7.204858,241.58183
M_ru_T23245_In,82.83549,-282.0762
M_ru_T23246_In,70.97179,-288.937
M_ru_T23416_In,54.647587,-286.58203
M_ru_T23478_In,64.87402,-277.36346
M_ru_T3164_ma,229.55205,71.76319
M_ru_T3228_jigu,176.01437,46.438297
M_ru_T368_ma,-165.25436,39.822693
M_ru_T381_ma,-162.51169,55.19352
M_ru_T476_ma,-140.81851,45.444756
M_ru_T494_ma,-150.53764,45.915695
M_ru_T6500_pa,3.9318361,260.24982
M_ru_T6577_pa,1.3157346,272.3187
M_ru_T753_suta,-73.6244,-93.55467
M_ru_T7634_jigu,164.46414,49.547905
