,0,1
M_ru_77750_suta,-85.34736,80.30935
M_ru_78182_suta,-68.01112,72.95143
M_ru_80819_arsu,-76.64137,76.79381
M_ru_81347_arsu,-80.07174,57.195595
M_ru_85426_arsu,-80.055664,78.70725
M_ru_85919_suta,-90.90849,79.56053
M_ru_A10311_pu,-294.6403,0.32213527
M_ru_A10329_pu,-298.41867,2.7722304
M_ru_A11834_suta,-83.824554,47.70819
M_ru_A1380_pu,-305.68842,-7.435472
M_ru_A15176_suta,-69.986404,62.12245
M_ru_A16195_pa,-9.092367,-214.43369
M_ru_A207_jigu,212.492,-135.82042
M_ru_A2741_pu,-306.45825,-2.20108
M_ru_A436_pu,-301.92038,5.3047986
M_ru_A440_pu,-306.99368,1.6099997
M_ru_A474_ma,236.42642,-118.65986
M_ru_A5487_suta,-69.70888,67.108116
M_ru_A7875_In,152.43416,107.491745
M_ru_A9235_pa,0.76812,-203.58946
M_ru_A9903_pa,-84.23954,67.008484
M_ru_J265_ma,233.74583,-114.64997
M_ru_J640_roar,-87.58268,96.8975
M_ru_J676_roar,-77.705055,85.95805
M_ru_T10184_suta,-86.54024,44.267876
M_ru_T11079_pa,-4.515797,-217.26663
M_ru_T11238_pa,-0.04781462,-217.39699
M_ru_T11780_suta,-73.90751,46.478985
M_ru_T12541_pa,9.428091,-208.65805
M_ru_T13253_ma,228.03264,-120.52641
M_ru_T14456_In,162.24368,113.703865
M_ru_T14532_suta,-75.80781,52.688965
M_ru_T14622_suta,-71.046875,55.356762
M_ru_T1649_pa,3.324915,-208.44647
M_ru_T16553_pa,-2.6343405,-225.16536
M_ru_T19782_pa,-10.806378,-221.07085
M_ru_T23245_In,156.75874,114.40112
M_ru_T23246_In,155.85074,105.69912
M_ru_T23416_In,165.1109,116.87276
M_ru_T23478_In,165.09879,110.393196
M_ru_T3164_ma,230.33997,-116.92411
M_ru_T3228_jigu,208.22134,-131.72238
M_ru_T368_ma,-89.97344,106.331795
M_ru_T381_ma,-88.89721,101.8898
M_ru_T476_ma,-93.81628,114.23947
M_ru_T494_ma,-90.401886,114.68182
M_ru_T6500_pa,14.161058,-209.80446
M_ru_T6577_pa,0.8638802,-212.6929
M_ru_T753_suta,-67.207146,54.088196
M_ru_T7634_jigu,208.28001,-135.69858
