,0,1
M_ru_77750_suta,140.56538,114.965645
M_ru_78182_suta,164.2256,108.47632
M_ru_80819_arsu,127.417336,117.5116
M_ru_81347_arsu,151.14255,138.91058
M_ru_85426_arsu,126.58356,99.697426
M_ru_85919_suta,163.23544,94.118355
M_ru_A10311_pu,-579.1577,-450.01248
M_ru_A10329_pu,-589.6765,-442.885
M_ru_A11834_suta,101.21935,113.75127
M_ru_A1380_pu,-577.2139,-440.36444
M_ru_A15176_suta,120.26061,125.72868
M_ru_A16195_pa,47.121048,640.8972
M_ru_A207_jigu,-432.54782,-483.12784
M_ru_A2741_pu,-555.92114,-445.2279
M_ru_A436_pu,-589.9348,-459.70953
M_ru_A440_pu,-556.60077,-454.5012
M_ru_A474_ma,-334.09586,-526.30457
M_ru_A5487_suta,180.43477,109.33772
M_ru_A7875_In,755.1051,-105.024574
M_ru_A9235_pa,55.920273,619.80835
M_ru_A9903_pa,126.319565,139.18396
M_ru_J265_ma,-327.39633,-515.40125
M_ru_J640_roar,194.8627,172.99872
M_ru_J676_roar,196.31418,181.54276
M_ru_T10184_suta,88.081566,151.01254
M_ru_T11079_pa,49.73654,631.46466
M_ru_T11238_pa,61.720497,581.1592
M_ru_T11780_suta,160.08347,117.23876
M_ru_T12541_pa,44.702602,589.27014
M_ru_T13253_ma,-348.74017,-512.9468
M_ru_T14456_In,750.5407,-142.67068
M_ru_T14532_suta,90.193985,125.00851
M_ru_T14622_suta,103.65147,133.59251
M_ru_T1649_pa,57.957264,604.48206
M_ru_T16553_pa,34.2297,625.6679
M_ru_T19782_pa,29.345226,587.7011
M_ru_T23245_In,752.5492,-116.43135
M_ru_T23246_In,746.3401,-128.55327
M_ru_T23416_In,737.5065,-133.98784
M_ru_T23478_In,730.27686,-127.09185
M_ru_T3164_ma,-339.48022,-517.2751
M_ru_T3228_jigu,-437.41656,-472.37137
M_ru_T368_ma,259.8465,224.72864
M_ru_T381_ma,267.40552,230.18965
M_ru_T476_ma,239.67696,210.23267
M_ru_T494_ma,246.639,215.23518
M_ru_T6500_pa,52.5577,595.77966
M_ru_T6577_pa,67.485855,635.4976
M_ru_T753_suta,101.078636,145.10912
M_ru_T7634_jigu,-427.41876,-473.23248
