,0,1
M_ru_77750_suta,-32.892845,-269.6545
M_ru_78182_suta,-48.96155,-229.64917
M_ru_80819_arsu,-7.0127025,-276.7081
M_ru_81347_arsu,-32.855137,-169.74785
M_ru_85426_arsu,-154.66846,-106.3081
M_ru_85919_suta,12.292783,-209.04279
M_ru_A10311_pu,52.391335,65.31281
M_ru_A10329_pu,80.341,78.353905
M_ru_A11834_suta,-31.663914,-113.398186
M_ru_A1380_pu,26.76768,89.24003
M_ru_A15176_suta,-122.45522,-226.89705
M_ru_A16195_pa,-325.7772,110.26909
M_ru_A207_jigu,283.98578,87.3098
M_ru_A2741_pu,49.191494,113.34781
M_ru_A436_pu,111.98218,97.44712
M_ru_A440_pu,65.30541,137.92853
M_ru_A474_ma,248.20924,-104.49867
M_ru_A5487_suta,-174.2222,-178.94118
M_ru_A7875_In,34.500774,396.9975
M_ru_A9235_pa,-391.6285,145.18143
M_ru_A9903_pa,-141.11484,-273.80194
M_ru_J265_ma,239.41603,-76.75743
M_ru_J640_roar,2.4828508,-383.5954
M_ru_J676_roar,-22.235252,-394.2118
M_ru_T10184_suta,-181.09164,-277.39508
M_ru_T11079_pa,-346.98413,128.85634
M_ru_T11238_pa,-245.30144,139.60136
M_ru_T11780_suta,-87.00463,-126.14614
M_ru_T12541_pa,-300.26865,138.50888
M_ru_T13253_ma,277.00543,-66.6319
M_ru_T14456_In,123.120384,397.43344
M_ru_T14532_suta,-72.68314,-171.14035
M_ru_T14622_suta,-104.03949,-186.79898
M_ru_T1649_pa,-291.52173,88.68052
M_ru_T16553_pa,-376.872,92.61567
M_ru_T19782_pa,-330.91675,32.818443
M_ru_T23245_In,60.935406,367.56067
M_ru_T23246_In,63.111866,426.47293
M_ru_T23416_In,91.89235,374.9604
M_ru_T23478_In,93.039986,412.36023
M_ru_T3164_ma,278.52954,-102.66947
M_ru_T3228_jigu,291.52066,52.952305
M_ru_T368_ma,1343.2621,4694.379
M_ru_T381_ma,-1786.7242,-6114.786
M_ru_T476_ma,-1209.8857,1311.6799
M_ru_T494_ma,1306.679,-1499.4713
M_ru_T6500_pa,-340.7393,77.27293
M_ru_T6577_pa,-344.6703,175.09518
M_ru_T753_suta,-119.53051,-166.00787
M_ru_T7634_jigu,264.46536,65.24389
