,0,1
M_ru_77750_suta,-230.54002,136.59431
M_ru_78182_suta,-176.52148,-2.1592445
M_ru_80819_arsu,-238.99944,36.249115
M_ru_81347_arsu,-274.2519,16.015408
M_ru_85426_arsu,-207.03331,59.727425
M_ru_85919_suta,-271.84442,110.771515
M_ru_A10311_pu,85.698524,185.32787
M_ru_A10329_pu,61.312866,195.35934
M_ru_A11834_suta,-237.16759,63.2497
M_ru_A1380_pu,31.004784,172.63501
M_ru_A15176_suta,-197.52068,27.315962
M_ru_A16195_pa,7.442363,-203.13318
M_ru_A207_jigu,314.97736,84.021286
M_ru_A2741_pu,80.22332,155.46306
M_ru_A436_pu,76.54911,222.85515
M_ru_A440_pu,53.879223,155.93268
M_ru_A474_ma,290.0599,188.03323
M_ru_A5487_suta,-277.54114,63.303135
M_ru_A7875_In,343.06436,-224.29596
M_ru_A9235_pa,-5.1744213,-286.5802
M_ru_A9903_pa,301.6222,321.1128
M_ru_J265_ma,267.79718,205.47437
M_ru_J640_roar,-367.21228,-158.50426
M_ru_J676_roar,-355.7252,-139.62
M_ru_T10184_suta,-149.0621,48.268272
M_ru_T11079_pa,15.682424,-249.60104
M_ru_T11238_pa,42.41623,-185.31741
M_ru_T11780_suta,-155.99731,110.1903
M_ru_T12541_pa,-31.258701,-173.68265
M_ru_T13253_ma,289.4569,159.46474
M_ru_T14456_In,329.60968,-153.67593
M_ru_T14532_suta,-236.65688,-10.287714
M_ru_T14622_suta,-189.13109,88.006004
M_ru_T1649_pa,46.707565,-235.95248
M_ru_T16553_pa,29.96131,-267.13437
M_ru_T19782_pa,10.971866,-144.04695
M_ru_T23245_In,314.55988,-230.63028
M_ru_T23246_In,314.2293,-204.81412
M_ru_T23416_In,345.26285,-174.53693
M_ru_T23478_In,310.2619,-174.65123
M_ru_T3164_ma,263.53723,179.48587
M_ru_T3228_jigu,287.99124,71.90926
M_ru_T368_ma,-394.9782,-158.86183
M_ru_T381_ma,-364.29315,-196.90721
M_ru_T476_ma,-177.93924,-1367.0243
M_ru_T494_ma,-94.08509,993.8147
M_ru_T6500_pa,0.06605174,-181.31825
M_ru_T6577_pa,-17.319197,-241.31863
M_ru_T753_suta,-214.89497,92.72111
M_ru_T7634_jigu,309.6835,59.920235
