,0,1
M_ru_77750_suta,-120.82779,-100.22597
M_ru_78182_suta,-129.5422,-94.80114
M_ru_80819_arsu,-121.74183,-83.77697
M_ru_81347_arsu,-156.25055,-74.600235
M_ru_85426_arsu,-141.44125,-95.529015
M_ru_85919_suta,-142.87164,-108.8601
M_ru_A10311_pu,124.64155,-55.580273
M_ru_A10329_pu,123.09742,-65.0477
M_ru_A11834_suta,-135.08844,-54.70109
M_ru_A1380_pu,112.84813,-71.38115
M_ru_A15176_suta,-130.93909,-70.12321
M_ru_A16195_pa,-22.24959,199.92485
M_ru_A207_jigu,157.47722,-18.787985
M_ru_A2741_pu,123.43436,-75.54089
M_ru_A436_pu,132.44092,-67.90405
M_ru_A440_pu,112.573975,-59.857544
M_ru_A474_ma,135.45065,10.885438
M_ru_A5487_suta,-106.6503,-79.65461
M_ru_A7875_In,253.19038,5.619108
M_ru_A9235_pa,-38.35687,201.5796
M_ru_A9903_pa,-133.38521,-85.70106
M_ru_J265_ma,145.1613,9.880152
M_ru_J640_roar,-116.955475,-128.85703
M_ru_J676_roar,-101.773544,-124.38472
M_ru_T10184_suta,-151.93744,-54.985775
M_ru_T11079_pa,-21.68596,211.06909
M_ru_T11238_pa,-6.9880395,195.6131
M_ru_T11780_suta,-158.23749,-91.50687
M_ru_T12541_pa,-1.1607594,210.17984
M_ru_T13253_ma,145.30539,-0.8421408
M_ru_T14456_In,266.6809,20.851871
M_ru_T14532_suta,-143.29248,-73.70905
M_ru_T14622_suta,-139.31737,-65.73204
M_ru_T1649_pa,-25.81571,188.87286
M_ru_T16553_pa,-31.375154,210.54283
M_ru_T19782_pa,-18.191137,227.68742
M_ru_T23245_In,246.981,16.50072
M_ru_T23246_In,264.7773,8.952498
M_ru_T23416_In,257.2364,15.956613
M_ru_T23478_In,255.24713,25.8899
M_ru_T3164_ma,135.86319,1.4807731
M_ru_T3228_jigu,150.17201,-25.2009
M_ru_T368_ma,-108.50951,-150.78072
M_ru_T381_ma,-99.57326,-156.97021
M_ru_T476_ma,-98.245285,-142.42009
M_ru_T494_ma,-104.065796,-137.81235
M_ru_T6500_pa,-28.332775,222.80887
M_ru_T6577_pa,-14.29145,206.48901
M_ru_T753_suta,-117.586174,-62.407307
M_ru_T7634_jigu,158.78658,-27.910477
