,0,1
M_ru_77750_suta,115.7355,107.71421
M_ru_78182_suta,73.81856,153.27164
M_ru_80819_arsu,104.32497,131.02393
M_ru_81347_arsu,150.5789,79.1338
M_ru_85426_arsu,118.46084,170.66522
M_ru_85919_suta,97.36157,60.83648
M_ru_A10311_pu,6.551789,-110.69501
M_ru_A10329_pu,-18.3676,885.8456
M_ru_A11834_suta,137.40057,214.26926
M_ru_A1380_pu,55.791462,-142.56285
M_ru_A15176_suta,178.34326,189.16394
M_ru_A16195_pa,-255.07596,-48.875107
M_ru_A207_jigu,-71.07024,-210.76004
M_ru_A2741_pu,22.359774,-141.88058
M_ru_A436_pu,111.370995,-952.4036
M_ru_A440_pu,44.833813,-104.63859
M_ru_A474_ma,20.17083,-261.84683
M_ru_A5487_suta,23.334854,107.14192
M_ru_A7875_In,192.71,-222.6142
M_ru_A9235_pa,-204.85416,-32.304337
M_ru_A9903_pa,150.9851,177.97643
M_ru_J265_ma,22.323696,-291.84387
M_ru_J640_roar,213.76172,137.11261
M_ru_J676_roar,63.986313,260.89343
M_ru_T10184_suta,152.51434,137.46136
M_ru_T11079_pa,-310.80542,-32.852272
M_ru_T11238_pa,-305.5886,3.6697304
M_ru_T11780_suta,39.647934,162.62257
M_ru_T12541_pa,-217.44556,20.449621
M_ru_T13253_ma,-10.3773775,-258.29797
M_ru_T14456_In,229.4524,-170.19759
M_ru_T14532_suta,68.71304,104.310555
M_ru_T14622_suta,94.994736,199.05429
M_ru_T1649_pa,-263.7572,5.835111
M_ru_T16553_pa,-287.278,-61.7715
M_ru_T19782_pa,-232.55023,-81.96924
M_ru_T23245_In,228.27255,-232.218
M_ru_T23246_In,192.0892,-184.73424
M_ru_T23416_In,218.97772,-200.385
M_ru_T23478_In,249.50612,-200.85448
M_ru_T3164_ma,-6.4790235,-292.0797
M_ru_T3228_jigu,-47.909393,-189.00334
M_ru_T368_ma,-79.34032,241.34961
M_ru_T381_ma,-47.89013,233.57715
M_ru_T476_ma,-66.130745,179.88162
M_ru_T494_ma,-60.197987,202.1466
M_ru_T6500_pa,-241.89066,-19.627853
M_ru_T6577_pa,-280.93158,-29.824217
M_ru_T753_suta,64.48539,193.23705
M_ru_T7634_jigu,-44.11805,-217.41588
