,0,1
M_ru_77750_suta,-232.29767,-63.299755
M_ru_78182_suta,-230.2466,-58.20997
M_ru_80819_arsu,-228.59656,-64.91334
M_ru_81347_arsu,-223.87483,-58.35252
M_ru_85426_arsu,-233.96057,-67.81167
M_ru_85919_suta,-221.78703,-63.06873
M_ru_A10311_pu,342.92325,-64.42202
M_ru_A10329_pu,344.4833,-68.05301
M_ru_A11834_suta,-214.21184,-68.777176
M_ru_A1380_pu,339.26917,-67.95322
M_ru_A15176_suta,-219.78195,-68.16714
M_ru_A16195_pa,2.669062,427.56122
M_ru_A207_jigu,360.86212,-67.63256
M_ru_A2741_pu,347.42624,-63.47485
M_ru_A436_pu,338.92148,-61.506443
M_ru_A440_pu,344.04636,-59.258297
M_ru_A474_ma,356.03946,-83.13315
M_ru_A5487_suta,-225.15602,-79.31001
M_ru_A7875_In,302.82986,-47.844128
M_ru_A9235_pa,-1.6570534,426.83243
M_ru_A9903_pa,-207.59229,-73.2954
M_ru_J265_ma,351.95557,-83.97191
M_ru_J640_roar,-239.91791,-55.316303
M_ru_J676_roar,-239.68178,-60.091583
M_ru_T10184_suta,-208.59312,-69.754456
M_ru_T11079_pa,-2.1579576,431.65524
M_ru_T11238_pa,-5.6513653,425.76657
M_ru_T11780_suta,-217.45496,-78.343
M_ru_T12541_pa,8.437877,429.9449
M_ru_T13253_ma,354.75662,-78.58912
M_ru_T14456_In,305.9108,-44.229706
M_ru_T14532_suta,-216.51782,-63.26269
M_ru_T14622_suta,-221.79468,-73.21717
M_ru_T1649_pa,0.73161054,422.75647
M_ru_T16553_pa,-0.110832505,436.6703
M_ru_T19782_pa,-8.094478,421.11566
M_ru_T23245_In,307.38876,-49.198135
M_ru_T23246_In,298.49197,-48.88874
M_ru_T23416_In,300.6996,-43.656452
M_ru_T23478_In,302.98425,-52.55373
M_ru_T3164_ma,350.27982,-79.96219
M_ru_T3228_jigu,361.3863,-72.44575
M_ru_T368_ma,-252.90886,-57.816654
M_ru_T381_ma,-255.83453,-60.490265
M_ru_T476_ma,-250.6851,-65.95025
M_ru_T494_ma,-248.58481,-63.56052
M_ru_T6500_pa,4.9424286,433.91568
M_ru_T6577_pa,-6.5841503,432.1993
M_ru_T753_suta,-225.68187,-73.5463
M_ru_T7634_jigu,357.93146,-70.50173
