,0,1
M_ru_77750_suta,-74.77532,-109.75902
M_ru_78182_suta,-13.887443,-81.789536
M_ru_80819_arsu,-56.97715,-111.43397
M_ru_81347_arsu,-64.96898,-141.56555
M_ru_85426_arsu,-6.926379,-97.48157
M_ru_85919_suta,13.242976,-103.11017
M_ru_A10311_pu,-78.44213,38.01441
M_ru_A10329_pu,-69.85891,26.189314
M_ru_A11834_suta,-48.65358,-95.57544
M_ru_A1380_pu,-94.21598,44.225124
M_ru_A15176_suta,-41.513573,-125.29192
M_ru_A16195_pa,34.127735,137.12015
M_ru_A207_jigu,56.020145,8.732493
M_ru_A2741_pu,-65.702095,46.79928
M_ru_A436_pu,-89.71309,26.105825
M_ru_A440_pu,-79.240425,53.80892
M_ru_A474_ma,2.0710754,18.396605
M_ru_A5487_suta,-13.241924,-117.00569
M_ru_A7875_In,127.28874,-70.91403
M_ru_A9235_pa,72.61945,139.93736
M_ru_A9903_pa,-26.872889,-103.09288
M_ru_J265_ma,1.4491,32.994343
M_ru_J640_roar,386.4672,-205.81288
M_ru_J676_roar,-111.973724,-59.860466
M_ru_T10184_suta,-16.847456,-137.75517
M_ru_T11079_pa,57.93351,136.51042
M_ru_T11238_pa,52.312164,122.48769
M_ru_T11780_suta,-20.7047,-163.13814
M_ru_T12541_pa,6.5610633,124.745705
M_ru_T13253_ma,13.726476,20.709358
M_ru_T14456_In,145.64618,-68.73988
M_ru_T14532_suta,-31.253448,-117.54245
M_ru_T14622_suta,-32.53703,-143.68478
M_ru_T1649_pa,35.881485,124.022804
M_ru_T16553_pa,72.35774,115.58684
M_ru_T19782_pa,19.079782,151.18294
M_ru_T23245_In,133.39937,-39.952755
M_ru_T23246_In,121.42868,-56.761734
M_ru_T23416_In,150.19958,-50.996048
M_ru_T23478_In,137.14058,-55.94635
M_ru_T3164_ma,-11.59289,25.074894
M_ru_T3228_jigu,53.57082,-6.5437384
M_ru_T368_ma,-219.61205,1.0217764
M_ru_T381_ma,-214.36803,16.98919
M_ru_T476_ma,23.787865,-297.47122
M_ru_T494_ma,-196.62587,20.007893
M_ru_T6500_pa,20.983265,132.90453
M_ru_T6577_pa,52.544174,158.27168
M_ru_T753_suta,-44.771133,-158.14427
M_ru_T7634_jigu,44.291786,2.2507358
