,0,1
M_ru_77750_suta,-66.44699,-143.79767
M_ru_78182_suta,-63.013016,-120.423996
M_ru_80819_arsu,-64.81106,-135.2832
M_ru_81347_arsu,-49.7487,-112.752716
M_ru_85426_arsu,-65.97123,-125.11041
M_ru_85919_suta,-71.60496,-115.32758
M_ru_A10311_pu,258.558,146.43855
M_ru_A10329_pu,264.94534,142.21315
M_ru_A11834_suta,-45.641052,-131.16435
M_ru_A1380_pu,251.95166,141.9708
M_ru_A15176_suta,-59.225723,-130.99036
M_ru_A16195_pa,-272.4427,134.22635
M_ru_A207_jigu,234.64586,124.22285
M_ru_A2741_pu,258.1003,139.92088
M_ru_A436_pu,263.74838,135.57721
M_ru_A440_pu,255.64,134.2879
M_ru_A474_ma,231.6169,146.51015
M_ru_A5487_suta,-52.138683,-125.90326
M_ru_A7875_In,259.33142,96.75379
M_ru_A9235_pa,-283.5541,140.83127
M_ru_A9903_pa,-71.3812,-130.27454
M_ru_J265_ma,225.8505,143.99336
M_ru_J640_roar,-85.822136,-118.05149
M_ru_J676_roar,-82.23373,-134.40404
M_ru_T10184_suta,-53.80465,-147.27304
M_ru_T11079_pa,-274.93176,139.86482
M_ru_T11238_pa,-268.72305,123.84213
M_ru_T11780_suta,-56.970833,-115.3424
M_ru_T12541_pa,-282.1796,123.8153
M_ru_T13253_ma,225.85362,136.73169
M_ru_T14456_In,255.22018,102.41127
M_ru_T14532_suta,-54.922348,-134.02538
M_ru_T14622_suta,-47.63567,-140.54128
M_ru_T1649_pa,-265.72318,137.43242
M_ru_T16553_pa,-275.36316,128.41026
M_ru_T19782_pa,-274.07104,147.67204
M_ru_T23245_In,256.14243,109.1511
M_ru_T23246_In,261.75723,104.267685
M_ru_T23416_In,250.9004,98.12188
M_ru_T23478_In,249.33913,105.24087
M_ru_T3164_ma,231.0479,140.42384
M_ru_T3228_jigu,241.22482,124.12613
M_ru_T368_ma,-87.19518,-141.74806
M_ru_T381_ma,-93.44815,-138.04047
M_ru_T476_ma,-116.86062,-133.21793
M_ru_T494_ma,-65.36763,-162.0761
M_ru_T6500_pa,-284.5314,130.1185
M_ru_T6577_pa,-278.81412,133.81181
M_ru_T753_suta,-55.597668,-140.73883
M_ru_T7634_jigu,237.96483,128.71758
