,0,1
M_ru_77750_suta,-104.8412,-50.804127
M_ru_78182_suta,-101.74505,-62.030117
M_ru_80819_arsu,-104.01208,-35.848442
M_ru_81347_arsu,-83.088295,-54.454918
M_ru_85426_arsu,-103.0971,-23.398878
M_ru_85919_suta,-105.90358,-12.177302
M_ru_A10311_pu,95.07785,-70.835266
M_ru_A10329_pu,103.525894,-64.424965
M_ru_A11834_suta,-92.7737,-38.496445
M_ru_A1380_pu,101.70435,-51.669548
M_ru_A15176_suta,-118.94519,-21.595766
M_ru_A16195_pa,24.359934,128.35056
M_ru_A207_jigu,91.81745,-9.077903
M_ru_A2741_pu,84.70803,-53.251076
M_ru_A436_pu,83.00982,-67.31855
M_ru_A440_pu,93.16714,-59.60331
M_ru_A474_ma,120.359436,-3.417851
M_ru_A5487_suta,-121.41847,-40.6787
M_ru_A7875_In,18.653278,32.843307
M_ru_A9235_pa,41.116196,142.15811
M_ru_A9903_pa,-87.26993,-22.522184
M_ru_J265_ma,117.94893,8.830134
M_ru_J640_roar,639.942,388.28622
M_ru_J676_roar,-100.56307,-138.83308
M_ru_T10184_suta,-74.38304,-40.360012
M_ru_T11079_pa,28.030495,138.15964
M_ru_T11238_pa,26.44064,153.2226
M_ru_T11780_suta,-88.33402,-2.8953953
M_ru_T12541_pa,28.254726,112.85825
M_ru_T13253_ma,109.17383,-2.5970287
M_ru_T14456_In,30.252502,25.09725
M_ru_T14532_suta,-84.321434,-34.363262
M_ru_T14622_suta,-72.99046,-15.009485
M_ru_T1649_pa,17.911053,137.98686
M_ru_T16553_pa,6.160112,126.26935
M_ru_T19782_pa,6.8999505,144.73268
M_ru_T23245_In,27.45061,12.298035
M_ru_T23246_In,14.147455,10.666997
M_ru_T23416_In,10.064751,22.729801
M_ru_T23478_In,20.38316,21.472927
M_ru_T3164_ma,126.908905,3.7898097
M_ru_T3228_jigu,86.030975,-18.997358
M_ru_T368_ma,-44.57433,-108.279915
M_ru_T381_ma,-54.99032,-108.0285
M_ru_T476_ma,-45.55017,-82.09223
M_ru_T494_ma,-47.221775,-89.727165
M_ru_T6500_pa,16.91349,116.02488
M_ru_T6577_pa,36.766064,130.0877
M_ru_T753_suta,-65.38427,-19.485054
M_ru_T7634_jigu,95.89141,-17.592207
