,0,1
M_ru_77750_suta,276.55804,-193.62994
M_ru_78182_suta,267.1672,-169.25359
M_ru_80819_arsu,272.08255,-197.0585
M_ru_81347_arsu,251.38559,-187.80556
M_ru_85426_arsu,263.4665,-178.79868
M_ru_85919_suta,252.39175,-191.9106
M_ru_A10311_pu,-231.74089,-118.29859
M_ru_A10329_pu,-235.92786,-122.50022
M_ru_A11834_suta,260.40775,-187.73373
M_ru_A1380_pu,-235.29897,-116.64181
M_ru_A15176_suta,254.23282,-183.15752
M_ru_A16195_pa,-171.4138,225.50829
M_ru_A207_jigu,-249.92233,-85.1488
M_ru_A2741_pu,-230.90916,-112.72796
M_ru_A436_pu,-226.57774,-119.193344
M_ru_A440_pu,-235.51303,-112.18526
M_ru_A474_ma,-256.7821,-64.850525
M_ru_A5487_suta,268.73444,-178.12866
M_ru_A7875_In,76.09894,29.564648
M_ru_A9235_pa,-169.04652,216.12482
M_ru_A9903_pa,261.3178,-183.17471
M_ru_J265_ma,-255.73697,-60.340664
M_ru_J640_roar,306.6703,-170.18086
M_ru_J676_roar,293.69788,-173.75851
M_ru_T10184_suta,246.51874,-173.72234
M_ru_T11079_pa,-172.60356,221.21826
M_ru_T11238_pa,-176.54224,232.28972
M_ru_T11780_suta,263.80386,-172.9217
M_ru_T12541_pa,-212.9427,293.3045
M_ru_T13253_ma,-252.93115,-67.78537
M_ru_T14456_In,62.693436,24.797388
M_ru_T14532_suta,266.62808,-187.46918
M_ru_T14622_suta,251.68106,-171.30902
M_ru_T1649_pa,-172.2739,230.12195
M_ru_T16553_pa,-176.48264,219.3668
M_ru_T19782_pa,-186.98204,224.71126
M_ru_T23245_In,71.885124,24.220953
M_ru_T23246_In,70.869194,28.890484
M_ru_T23416_In,66.77337,25.972721
M_ru_T23478_In,65.80515,21.303005
M_ru_T3164_ma,-252.39366,-63.107002
M_ru_T3228_jigu,-245.56868,-81.345695
M_ru_T368_ma,301.44055,-163.08342
M_ru_T381_ma,301.89255,-175.62213
M_ru_T476_ma,299.37943,-168.18307
M_ru_T494_ma,301.12897,-171.11752
M_ru_T6500_pa,-181.50885,219.18488
M_ru_T6577_pa,-183.00499,223.55367
M_ru_T753_suta,252.69707,-167.82881
M_ru_T7634_jigu,-249.3529,-81.29355
