,0,1
M_ru_77750_suta,-157.35258,-334.0688
M_ru_78182_suta,-74.30472,-240.85052
M_ru_80819_arsu,-50.890873,-203.62636
M_ru_81347_arsu,-26.316484,-164.7657
M_ru_85426_arsu,-132.2987,-239.05934
M_ru_85919_suta,-115.643036,-343.30508
M_ru_A10311_pu,164.32834,30.526178
M_ru_A10329_pu,225.7964,42.39955
M_ru_A11834_suta,13.954699,-227.49884
M_ru_A1380_pu,152.08138,73.073715
M_ru_A15176_suta,-31.064325,-152.43234
M_ru_A16195_pa,-346.53363,277.91162
M_ru_A207_jigu,268.9021,226.37921
M_ru_A2741_pu,186.06361,51.618095
M_ru_A436_pu,194.9228,13.492371
M_ru_A440_pu,187.06908,83.802315
M_ru_A474_ma,109.863625,231.66362
M_ru_A5487_suta,-85.588715,-273.65536
M_ru_A7875_In,411.149,-99.111275
M_ru_A9235_pa,-334.07706,216.6705
M_ru_A9903_pa,-81.815834,-317.65335
M_ru_J265_ma,96.78861,197.00327
M_ru_J640_roar,-204.87317,-33.13295
M_ru_J676_roar,-169.3185,-31.950918
M_ru_T10184_suta,-2.0177073,-296.32974
M_ru_T11079_pa,-306.45993,221.5078
M_ru_T11238_pa,-305.54315,265.9558
M_ru_T11780_suta,92.766495,-253.55054
M_ru_T12541_pa,-249.89957,284.0329
M_ru_T13253_ma,149.43964,222.72047
M_ru_T14456_In,465.14496,-139.29935
M_ru_T14532_suta,-20.67242,-258.67557
M_ru_T14622_suta,53.11463,-227.9369
M_ru_T1649_pa,-364.93985,230.43462
M_ru_T16553_pa,-269.75128,260.12546
M_ru_T19782_pa,-400.10135,241.38867
M_ru_T23245_In,398.3866,-141.32196
M_ru_T23246_In,450.33505,-99.17732
M_ru_T23416_In,431.91663,-132.78252
M_ru_T23478_In,435.8726,-164.15506
M_ru_T3164_ma,125.09493,199.67374
M_ru_T3228_jigu,237.58391,215.07553
M_ru_T368_ma,-181.65172,-71.92976
M_ru_T381_ma,-195.31573,-107.842865
M_ru_T476_ma,-127.70583,-99.94738
M_ru_T494_ma,-149.82079,-89.27199
M_ru_T6500_pa,-244.96848,224.07877
M_ru_T6577_pa,-289.05365,189.20744
M_ru_T753_suta,68.34383,-181.314
M_ru_T7634_jigu,244.00723,244.02444
