,0,1
M_ru_77750_suta,-67.406395,-38.232346
M_ru_78182_suta,-94.9033,-54.86635
M_ru_80819_arsu,-76.456345,-122.036446
M_ru_81347_arsu,-10.698539,-126.07569
M_ru_85426_arsu,-16.412115,-80.03375
M_ru_85919_suta,10.828411,-100.53316
M_ru_A10311_pu,266.97906,-165.68011
M_ru_A10329_pu,296.13528,-174.20491
M_ru_A11834_suta,-84.863556,-96.43354
M_ru_A1380_pu,296.93036,-202.82614
M_ru_A15176_suta,-105.98851,-131.37761
M_ru_A16195_pa,-286.32318,97.046234
M_ru_A207_jigu,220.53082,-87.94507
M_ru_A2741_pu,270.78513,-190.99123
M_ru_A436_pu,241.96353,-188.40341
M_ru_A440_pu,266.9248,-218.6702
M_ru_A474_ma,298.31824,-20.225254
M_ru_A5487_suta,-47.744286,-181.80904
M_ru_A7875_In,93.47004,172.8178
M_ru_A9235_pa,-293.5482,120.049934
M_ru_A9903_pa,-54.622242,-97.17947
M_ru_J265_ma,321.31284,-18.957638
M_ru_J640_roar,16.722002,19.009466
M_ru_J676_roar,33.41064,8.741477
M_ru_T10184_suta,-88.76947,-184.7569
M_ru_T11079_pa,-322.72043,100.28239
M_ru_T11238_pa,-244.37021,154.51112
M_ru_T11780_suta,-129.2798,-96.405716
M_ru_T12541_pa,-293.81174,63.892857
M_ru_T13253_ma,290.37296,-48.80689
M_ru_T14456_In,112.44595,223.53195
M_ru_T14532_suta,-41.383953,-142.31888
M_ru_T14622_suta,-68.644035,-150.09875
M_ru_T1649_pa,-312.90878,134.34421
M_ru_T16553_pa,-272.19046,135.59746
M_ru_T19782_pa,-245.1571,106.71623
M_ru_T23245_In,137.02951,197.67415
M_ru_T23246_In,122.133194,169.52956
M_ru_T23416_In,110.63055,195.867
M_ru_T23478_In,85.01885,207.54605
M_ru_T3164_ma,318.53348,-45.2828
M_ru_T3228_jigu,249.37611,-88.379944
M_ru_T368_ma,280.07404,151.35268
M_ru_T381_ma,261.96188,161.61798
M_ru_T476_ma,1018.8853,505.7903
M_ru_T494_ma,-1163.4167,-806.4845
M_ru_T6500_pa,-340.59348,129.60384
M_ru_T6577_pa,-284.788,165.20882
M_ru_T753_suta,-103.21292,-160.80753
M_ru_T7634_jigu,237.57913,-69.300095
