,0,1
M_ru_77750_suta,-148.76259,-44.98668
M_ru_78182_suta,-102.375145,-4.8548694
M_ru_80819_arsu,-93.21262,-26.243704
M_ru_81347_arsu,-74.07418,-45.612896
M_ru_85426_arsu,-112.5238,-34.06389
M_ru_85919_suta,-167.77686,-26.02441
M_ru_A10311_pu,18.509438,45.787712
M_ru_A10329_pu,18.60912,25.944948
M_ru_A11834_suta,-130.43108,-30.014044
M_ru_A1380_pu,51.55394,34.75753
M_ru_A15176_suta,-120.62931,-18.48929
M_ru_A16195_pa,89.46729,162.43709
M_ru_A207_jigu,108.866585,10.236092
M_ru_A2741_pu,30.710924,55.623108
M_ru_A436_pu,33.960125,36.05413
M_ru_A440_pu,45.206856,50.83959
M_ru_A474_ma,99.1218,-52.347027
M_ru_A5487_suta,-139.30952,-72.20998
M_ru_A7875_In,-58.048405,-187.20476
M_ru_A9235_pa,109.7699,184.90274
M_ru_A9903_pa,-139.25827,-14.168668
M_ru_J265_ma,84.57814,-39.346107
M_ru_J640_roar,-59.18358,41.207863
M_ru_J676_roar,-66.46385,3.2509735
M_ru_T10184_suta,-120.380554,-55.519714
M_ru_T11079_pa,103.300865,160.16551
M_ru_T11238_pa,121.953835,164.92517
M_ru_T11780_suta,-96.48834,-46.595894
M_ru_T12541_pa,125.47937,191.76416
M_ru_T13253_ma,100.25241,-35.556576
M_ru_T14456_In,-62.546024,-219.40335
M_ru_T14532_suta,-145.03883,4.9476295
M_ru_T14622_suta,-106.71636,-74.67504
M_ru_T1649_pa,102.23683,199.21649
M_ru_T16553_pa,68.07224,165.59862
M_ru_T19782_pa,78.06362,148.7057
M_ru_T23245_In,-46.200565,-205.31989
M_ru_T23246_In,-61.89779,-202.03845
M_ru_T23416_In,-79.86885,-210.83449
M_ru_T23478_In,-77.18481,-193.687
M_ru_T3164_ma,83.39777,-53.897205
M_ru_T3228_jigu,121.268936,0.7304416
M_ru_T368_ma,-110.55868,103.94815
M_ru_T381_ma,-127.20274,108.42043
M_ru_T476_ma,444.6142,690.1475
M_ru_T494_ma,-613.1335,-155.42924
M_ru_T6500_pa,85.19744,186.01799
M_ru_T6577_pa,108.91162,143.00806
M_ru_T753_suta,-101.23479,-87.48604
M_ru_T7634_jigu,123.96088,14.227122
