,0,1
M_ru_77750_suta,-67.04542,64.01973
M_ru_78182_suta,-77.395004,64.46203
M_ru_80819_arsu,-69.000465,56.987637
M_ru_81347_arsu,-39.43322,85.3246
M_ru_85426_arsu,-70.059235,70.38212
M_ru_85919_suta,-54.04314,58.454353
M_ru_A10311_pu,-145.43764,-302.92145
M_ru_A10329_pu,-151.45221,-295.50394
M_ru_A11834_suta,-60.038376,64.587776
M_ru_A1380_pu,-158.1881,-297.95203
M_ru_A15176_suta,-56.048508,104.45581
M_ru_A16195_pa,373.37933,163.60052
M_ru_A207_jigu,20.210758,-383.12076
M_ru_A2741_pu,-160.50816,-303.5779
M_ru_A436_pu,-147.49007,-288.3556
M_ru_A440_pu,-150.41028,-305.06174
M_ru_A474_ma,60.02532,-405.49826
M_ru_A5487_suta,-63.38786,110.034935
M_ru_A7875_In,-115.52443,476.2338
M_ru_A9235_pa,370.5777,178.96451
M_ru_A9903_pa,-54.9606,70.232994
M_ru_J265_ma,59.496334,-398.52625
M_ru_J640_roar,-107.62077,80.71225
M_ru_J676_roar,-109.272865,75.744705
M_ru_T10184_suta,-40.252083,97.98559
M_ru_T11079_pa,370.35684,184.83493
M_ru_T11238_pa,377.9156,172.9686
M_ru_T11780_suta,-60.65157,96.59445
M_ru_T12541_pa,353.75586,171.26248
M_ru_T13253_ma,49.065323,-398.4488
M_ru_T14456_In,-112.958374,468.68817
M_ru_T14532_suta,-42.349033,92.924446
M_ru_T14622_suta,-45.95493,111.48646
M_ru_T1649_pa,366.98187,166.7118
M_ru_T16553_pa,364.00916,177.49315
M_ru_T19782_pa,381.3756,188.60287
M_ru_T23245_In,-119.6518,479.78192
M_ru_T23246_In,-110.440834,482.61972
M_ru_T23416_In,-111.410194,459.87793
M_ru_T23478_In,-117.93165,465.7254
M_ru_T3164_ma,54.530422,-402.4904
M_ru_T3228_jigu,17.814674,-391.18655
M_ru_T368_ma,-134.6226,79.31207
M_ru_T381_ma,-140.88945,82.0856
M_ru_T476_ma,-127.212204,89.63735
M_ru_T494_ma,-129.6581,85.29714
M_ru_T6500_pa,357.19574,180.41158
M_ru_T6577_pa,366.70337,192.57518
M_ru_T753_suta,-50.763203,108.15203
M_ru_T7634_jigu,22.686768,-388.59332
