,0,1
M_ru_77750_suta,-178.27269,8.754069
M_ru_78182_suta,-166.80037,18.97095
M_ru_80819_arsu,-170.94803,1.594843
M_ru_81347_arsu,-210.88585,-0.5352767
M_ru_85426_arsu,-195.89111,9.194388
M_ru_85919_suta,-190.65283,-0.9569988
M_ru_A10311_pu,116.679726,-187.75311
M_ru_A10329_pu,125.29815,-196.38148
M_ru_A11834_suta,-154.295,-23.182318
M_ru_A1380_pu,117.76071,-207.08545
M_ru_A15176_suta,-155.21877,1.6432011
M_ru_A16195_pa,77.652084,204.44077
M_ru_A207_jigu,102.68117,-132.65166
M_ru_A2741_pu,110.68402,-196.44754
M_ru_A436_pu,98.90231,-193.35301
M_ru_A440_pu,104.08128,-207.03145
M_ru_A474_ma,130.82106,-116.88977
M_ru_A5487_suta,-204.58784,19.159288
M_ru_A7875_In,200.46365,-25.688456
M_ru_A9235_pa,56.658142,183.80304
M_ru_A9903_pa,-204.32393,-21.89341
M_ru_J265_ma,141.73518,-116.79333
M_ru_J640_roar,-131.90874,59.768646
M_ru_J676_roar,-123.7067,61.642887
M_ru_T10184_suta,-160.80524,-10.410644
M_ru_T11079_pa,55.46554,197.00475
M_ru_T11238_pa,72.85406,189.5055
M_ru_T11780_suta,-185.75148,26.133474
M_ru_T12541_pa,91.23527,174.02129
M_ru_T13253_ma,125.29646,-127.3326
M_ru_T14456_In,184.07195,-8.258155
M_ru_T14532_suta,-187.05034,-14.472382
M_ru_T14622_suta,-179.06393,-30.258137
M_ru_T1649_pa,66.47058,179.42688
M_ru_T16553_pa,91.35016,192.52501
M_ru_T19782_pa,77.84372,161.11888
M_ru_T23245_In,205.80193,-11.913248
M_ru_T23246_In,194.28377,-15.565021
M_ru_T23416_In,183.65446,-21.374544
M_ru_T23478_In,194.50003,-2.9431167
M_ru_T3164_ma,137.22578,-127.79986
M_ru_T3228_jigu,96.924164,-143.80878
M_ru_T368_ma,-140.68822,99.58234
M_ru_T381_ma,-130.72887,85.00683
M_ru_T476_ma,-151.96321,86.17584
M_ru_T494_ma,-143.62926,85.100494
M_ru_T6500_pa,82.292496,178.55063
M_ru_T6577_pa,67.67338,205.38687
M_ru_T753_suta,-173.66058,-21.500923
M_ru_T7634_jigu,106.74093,-142.3573
