,0,1
M_ru_77750_suta,-105.72062,-250.16737
M_ru_78182_suta,-63.475067,-224.58284
M_ru_80819_arsu,-98.92736,-232.23018
M_ru_81347_arsu,-71.81522,-184.79155
M_ru_85426_arsu,-81.22716,-243.57513
M_ru_85919_suta,-99.39814,-272.0934
M_ru_A10311_pu,162.26353,-64.95825
M_ru_A10329_pu,158.50366,-85.20333
M_ru_A11834_suta,-118.974,-169.89024
M_ru_A1380_pu,177.9394,-86.51773
M_ru_A15176_suta,-110.501076,-214.17955
M_ru_A16195_pa,-199.02441,282.30804
M_ru_A207_jigu,141.83098,14.497637
M_ru_A2741_pu,177.33688,-69.52714
M_ru_A436_pu,195.13408,-72.96853
M_ru_A440_pu,180.66339,-53.745552
M_ru_A474_ma,198.71753,12.21528
M_ru_A5487_suta,-85.05477,-202.56305
M_ru_A7875_In,249.44295,254.86424
M_ru_A9235_pa,-224.23091,264.57376
M_ru_A9903_pa,-92.0195,-216.7787
M_ru_J265_ma,214.30777,20.261374
M_ru_J640_roar,-34.768337,-279.7697
M_ru_J676_roar,-22.346151,-279.7463
M_ru_T10184_suta,-122.814995,-231.2273
M_ru_T11079_pa,-211.74872,273.14117
M_ru_T11238_pa,-198.51176,234.8978
M_ru_T11780_suta,-109.99803,-196.58656
M_ru_T12541_pa,-180.8968,290.9438
M_ru_T13253_ma,183.60732,18.796635
M_ru_T14456_In,215.63774,267.1172
M_ru_T14532_suta,-149.50528,-234.19641
M_ru_T14622_suta,-152.47008,-194.04341
M_ru_T1649_pa,-191.36984,265.86325
M_ru_T16553_pa,-213.37491,248.07953
M_ru_T19782_pa,-166.4735,267.78662
M_ru_T23245_In,235.61786,241.70918
M_ru_T23246_In,217.32272,247.89018
M_ru_T23416_In,236.60535,275.67438
M_ru_T23478_In,231.42891,260.2637
M_ru_T3164_ma,201.44795,28.896702
M_ru_T3228_jigu,139.73865,-3.5327978
M_ru_T368_ma,-46.59651,-331.12576
M_ru_T381_ma,-35.014603,-326.00693
M_ru_T476_ma,-380.78024,-156.0406
M_ru_T494_ma,76.37777,-424.19617
M_ru_T6500_pa,-197.96947,303.142
M_ru_T6577_pa,-222.91954,293.77795
M_ru_T753_suta,-137.24744,-197.30383
M_ru_T7634_jigu,152.50146,4.4551373
