,0,1
M_ru_77750_suta,-74.31069,-76.88268
M_ru_78182_suta,-62.748013,-77.96946
M_ru_80819_arsu,-104.940125,-60.41066
M_ru_81347_arsu,-102.58587,-100.55409
M_ru_85426_arsu,-115.772385,-62.892315
M_ru_85919_suta,-96.465294,-48.049316
M_ru_A10311_pu,145.41219,15.02409
M_ru_A10329_pu,165.2376,16.19404
M_ru_A11834_suta,-102.79365,-80.413666
M_ru_A1380_pu,158.62967,31.824116
M_ru_A15176_suta,-87.6139,-59.741474
M_ru_A16195_pa,-40.78892,157.8748
M_ru_A207_jigu,107.42536,17.516088
M_ru_A2741_pu,146.74368,26.956278
M_ru_A436_pu,155.88623,9.094009
M_ru_A440_pu,155.24208,21.01266
M_ru_A474_ma,123.81751,58.78545
M_ru_A5487_suta,-76.26021,-98.27541
M_ru_A7875_In,106.44459,-100.214935
M_ru_A9235_pa,-35.929783,141.94829
M_ru_A9903_pa,-94.77808,-69.710266
M_ru_J265_ma,120.97654,68.6705
M_ru_J640_roar,-87.0225,-8.123575
M_ru_J676_roar,-80.95249,-13.536117
M_ru_T10184_suta,-74.409485,-49.207348
M_ru_T11079_pa,-56.693096,148.32181
M_ru_T11238_pa,-73.31361,141.62004
M_ru_T11780_suta,-71.15425,-61.771904
M_ru_T12541_pa,-54.53195,173.80434
M_ru_T13253_ma,114.48141,51.590157
M_ru_T14456_In,94.89524,-97.90797
M_ru_T14532_suta,-87.43897,-72.21762
M_ru_T14622_suta,-89.674934,-86.01613
M_ru_T1649_pa,-45.25884,146.97482
M_ru_T16553_pa,-69.8931,152.54326
M_ru_T19782_pa,-50.67645,132.81099
M_ru_T23245_In,113.52413,-108.41914
M_ru_T23246_In,101.0574,-109.24169
M_ru_T23416_In,115.02905,-93.421974
M_ru_T23478_In,103.727264,-89.21222
M_ru_T3164_ma,113.161125,62.17103
M_ru_T3228_jigu,100.94261,26.713053
M_ru_T368_ma,-97.4041,9.125725
M_ru_T381_ma,1157.3793,-1958.1416
M_ru_T476_ma,-107.961006,-4.750791
M_ru_T494_ma,-109.036575,2.7210867
M_ru_T6500_pa,-63.57485,166.6192
M_ru_T6577_pa,-59.453384,156.99695
M_ru_T753_suta,-115.748825,-83.21397
M_ru_T7634_jigu,110.129715,26.684544
