,0,1
M_ru_77750_suta,4.5305004,406.35825
M_ru_78182_suta,0.12604342,423.82516
M_ru_80819_arsu,9.174832,418.0443
M_ru_81347_arsu,-21.480534,436.10574
M_ru_85426_arsu,13.087821,442.99545
M_ru_85919_suta,-18.041203,408.09903
M_ru_A10311_pu,221.87701,151.5233
M_ru_A10329_pu,225.16907,166.56734
M_ru_A11834_suta,33.963375,390.88174
M_ru_A1380_pu,215.62224,134.7544
M_ru_A15176_suta,42.975956,428.00452
M_ru_A16195_pa,30.932615,-99.90906
M_ru_A207_jigu,497.93698,-159.28372
M_ru_A2741_pu,200.34593,157.28665
M_ru_A436_pu,235.2638,146.96199
M_ru_A440_pu,210.90985,151.93294
M_ru_A474_ma,498.44644,-248.6075
M_ru_A5487_suta,30.447584,406.70773
M_ru_A7875_In,-399.44644,25.897844
M_ru_A9235_pa,75.5307,-101.11506
M_ru_A9903_pa,24.061579,424.47342
M_ru_J265_ma,486.58545,-258.33386
M_ru_J640_roar,-250.79576,-393.93365
M_ru_J676_roar,-260.24622,-396.2644
M_ru_T10184_suta,1.8277528,383.79507
M_ru_T11079_pa,40.50739,-91.823715
M_ru_T11238_pa,55.628876,-114.57224
M_ru_T11780_suta,-12.591937,450.23337
M_ru_T12541_pa,72.413864,-79.386345
M_ru_T13253_ma,492.19907,-235.37027
M_ru_T14456_In,-386.9862,-17.684858
M_ru_T14532_suta,45.201195,369.78995
M_ru_T14622_suta,32.2072,376.2668
M_ru_T1649_pa,18.640388,-108.72386
M_ru_T16553_pa,60.380432,-99.43711
M_ru_T19782_pa,79.317635,-120.324394
M_ru_T23245_In,-399.0894,9.277039
M_ru_T23246_In,-410.94617,13.771101
M_ru_T23416_In,-394.25412,-5.9468093
M_ru_T23478_In,-384.5075,-2.0957909
M_ru_T3164_ma,485.3024,-246.92691
M_ru_T3228_jigu,491.46048,-170.31332
M_ru_T368_ma,-287.81146,-377.8783
M_ru_T381_ma,-297.23337,-374.8415
M_ru_T476_ma,-263.63712,-359.52722
M_ru_T494_ma,-272.94293,-358.47244
M_ru_T6500_pa,61.58348,-88.9317
M_ru_T6577_pa,35.371098,-75.06221
M_ru_T753_suta,14.009209,368.27383
M_ru_T7634_jigu,485.13184,-161.56442
