,0,1
M_ru_77750_suta,-283.4194,104.70385
M_ru_78182_suta,-262.37656,104.94883
M_ru_80819_arsu,-281.89975,92.67988
M_ru_81347_arsu,-244.4646,103.88639
M_ru_85426_arsu,-269.64554,91.154526
M_ru_85919_suta,-258.43207,91.846306
M_ru_A10311_pu,205.67847,-384.19775
M_ru_A10329_pu,194.3145,-383.29578
M_ru_A11834_suta,-243.15256,62.01734
M_ru_A1380_pu,200.57542,-395.1455
M_ru_A15176_suta,-278.28394,76.45952
M_ru_A16195_pa,306.8569,352.92563
M_ru_A207_jigu,216.87329,-336.23926
M_ru_A2741_pu,214.30144,-392.50415
M_ru_A436_pu,202.29768,-373.18753
M_ru_A440_pu,215.54863,-379.09085
M_ru_A474_ma,254.73166,-356.22644
M_ru_A5487_suta,-266.0902,61.01895
M_ru_A7875_In,202.80307,-271.32687
M_ru_A9235_pa,307.64288,375.25238
M_ru_A9903_pa,-254.88512,70.0915
M_ru_J265_ma,244.45326,-355.91443
M_ru_J640_roar,-239.95094,145.25319
M_ru_J676_roar,-247.00511,141.04333
M_ru_T10184_suta,-250.96231,84.54632
M_ru_T11079_pa,315.7376,382.9234
M_ru_T11238_pa,309.02606,393.60046
M_ru_T11780_suta,-280.7001,47.700356
M_ru_T12541_pa,328.86722,359.62463
M_ru_T13253_ma,239.10748,-343.86057
M_ru_T14456_In,207.65099,-249.90694
M_ru_T14532_suta,-264.3463,72.028854
M_ru_T14622_suta,-281.28024,61.484203
M_ru_T1649_pa,299.33005,382.33554
M_ru_T16553_pa,314.98764,366.9065
M_ru_T19782_pa,286.5692,376.89435
M_ru_T23245_In,190.65422,-264.33972
M_ru_T23246_In,212.07913,-261.72928
M_ru_T23416_In,200.79063,-259.71005
M_ru_T23478_In,194.29254,-250.21681
M_ru_T3164_ma,250.52339,-346.13913
M_ru_T3228_jigu,207.26405,-341.6699
M_ru_T368_ma,-231.55925,164.43202
M_ru_T381_ma,-237.18748,172.71628
M_ru_T476_ma,-225.33669,186.72198
M_ru_T494_ma,-226.62589,192.55446
M_ru_T6500_pa,301.26544,364.92783
M_ru_T6577_pa,325.1779,377.68707
M_ru_T753_suta,-296.77585,66.78783
M_ru_T7634_jigu,216.10251,-346.5383
