,0,1
M_ru_77750_suta,39.4175,-129.28294
M_ru_78182_suta,2.0328732,-140.17393
M_ru_80819_arsu,37.214577,-162.23895
M_ru_81347_arsu,54.078445,-31.513487
M_ru_85426_arsu,7.2010736,-95.74265
M_ru_85919_suta,174.45973,-96.14871
M_ru_A10311_pu,-819.8542,-47.91846
M_ru_A10329_pu,-136.29144,7.6659746
M_ru_A11834_suta,75.705795,-134.25041
M_ru_A1380_pu,973.3784,99.91839
M_ru_A15176_suta,41.8041,-198.49515
M_ru_A16195_pa,5.2451816,295.9682
M_ru_A207_jigu,-248.70563,99.38229
M_ru_A2741_pu,-728.35443,-510.30627
M_ru_A436_pu,1028.8772,119.132355
M_ru_A440_pu,-863.3614,-61.007984
M_ru_A474_ma,-255.99998,-23.884525
M_ru_A5487_suta,169.31377,-142.22922
M_ru_A7875_In,284.68915,129.0738
M_ru_A9235_pa,33.063286,221.02391
M_ru_A9903_pa,55.721497,-87.85865
M_ru_J265_ma,-290.66626,-36.642193
M_ru_J640_roar,-50.60087,-204.21298
M_ru_J676_roar,-51.715565,-229.84708
M_ru_T10184_suta,101.738335,-203.94356
M_ru_T11079_pa,8.124643,253.72401
M_ru_T11238_pa,-58.1569,255.37598
M_ru_T11780_suta,116.882614,-95.246124
M_ru_T12541_pa,-19.236935,162.77911
M_ru_T13253_ma,-259.07755,9.354117
M_ru_T14456_In,233.32085,102.993355
M_ru_T14532_suta,126.65224,-142.92976
M_ru_T14622_suta,125.34531,-175.35292
M_ru_T1649_pa,-24.700312,268.59424
M_ru_T16553_pa,-6.646918,225.66638
M_ru_T19782_pa,52.66693,283.6302
M_ru_T23245_In,304.1072,93.99958
M_ru_T23246_In,269.01996,98.92649
M_ru_T23416_In,281.78976,62.75543
M_ru_T23478_In,246.76457,68.83327
M_ru_T3164_ma,-288.4611,-6.1268845
M_ru_T3228_jigu,-216.96861,102.40932
M_ru_T368_ma,-150.91592,-273.6181
M_ru_T381_ma,-119.248764,-266.62518
M_ru_T476_ma,-160.84306,-227.23561
M_ru_T494_ma,-138.48946,-218.73357
M_ru_T6500_pa,5.380331,186.51366
M_ru_T6577_pa,66.440704,223.47658
M_ru_T753_suta,156.22838,-203.88821
M_ru_T7634_jigu,-226.2263,75.13761
