,0,1
M_ru_77750_suta,-8.37648,144.51683
M_ru_78182_suta,-15.493846,118.336876
M_ru_80819_arsu,18.938221,158.43016
M_ru_81347_arsu,-40.67625,187.64919
M_ru_85426_arsu,37.975063,134.87466
M_ru_85919_suta,83.02559,184.03114
M_ru_A10311_pu,176.71968,-67.2814
M_ru_A10329_pu,199.946,-57.564053
M_ru_A11834_suta,49.13069,221.02777
M_ru_A1380_pu,191.17831,-88.88149
M_ru_A15176_suta,49.025963,164.29489
M_ru_A16195_pa,-144.8184,-158.7568
M_ru_A207_jigu,149.14804,-166.1411
M_ru_A2741_pu,155.0956,-80.55443
M_ru_A436_pu,173.74625,-40.930027
M_ru_A440_pu,149.82991,-57.214085
M_ru_A474_ma,47.776253,-121.48457
M_ru_A5487_suta,-30.681889,236.40147
M_ru_A7875_In,370.0235,-10.248326
M_ru_A9235_pa,-201.99278,-168.72183
M_ru_A9903_pa,2.4342213,248.40668
M_ru_J265_ma,51.489357,-145.24739
M_ru_J640_roar,-74.721504,86.64275
M_ru_J676_roar,-96.76034,51.56501
M_ru_T10184_suta,9.800997,221.05571
M_ru_T11079_pa,-163.3501,-137.99463
M_ru_T11238_pa,-132.58269,-118.73984
M_ru_T11780_suta,-44.756832,146.02475
M_ru_T12541_pa,-218.74391,-148.78845
M_ru_T13253_ma,77.552895,-154.2743
M_ru_T14456_In,356.03342,-56.812294
M_ru_T14532_suta,-9.842361,195.8564
M_ru_T14622_suta,9.554536,190.17528
M_ru_T1649_pa,-188.42668,-143.77858
M_ru_T16553_pa,-168.34526,-118.82251
M_ru_T19782_pa,-167.84412,-87.850266
M_ru_T23245_In,767.48566,1373.249
M_ru_T23246_In,-2982.9795,-2402.993
M_ru_T23416_In,378.7039,-40.304504
M_ru_T23478_In,347.56454,-29.492847
M_ru_T3164_ma,70.31257,-129.76866
M_ru_T3228_jigu,131.85664,-185.82051
M_ru_T368_ma,-143.47232,82.25607
M_ru_T381_ma,-139.17226,113.5837
M_ru_T476_ma,-111.00201,78.87522
M_ru_T494_ma,-113.52313,96.15486
M_ru_T6500_pa,-205.79207,-112.430504
M_ru_T6577_pa,-174.49852,-178.06654
M_ru_T753_suta,42.50857,186.62578
M_ru_T7634_jigu,126.18791,-165.6782
