,0,1
M_ru_77750_suta,-92.23533,111.014755
M_ru_78182_suta,-89.962685,99.19412
M_ru_80819_arsu,-90.99296,94.65277
M_ru_81347_arsu,-91.05116,88.23448
M_ru_85426_arsu,-84.74948,103.58338
M_ru_85919_suta,-84.5671,112.08661
M_ru_A10311_pu,114.33665,25.705912
M_ru_A10329_pu,110.01064,23.494164
M_ru_A11834_suta,-105.99905,107.695625
M_ru_A1380_pu,114.21654,31.975683
M_ru_A15176_suta,-104.42648,121.36362
M_ru_A16195_pa,52.612144,-130.63693
M_ru_A207_jigu,-137.39015,-157.40395
M_ru_A2741_pu,118.87336,26.100815
M_ru_A436_pu,109.86946,17.820648
M_ru_A440_pu,121.869026,19.975609
M_ru_A474_ma,-141.45474,-200.21419
M_ru_A5487_suta,-104.767204,126.30143
M_ru_A7875_In,264.02457,170.80089
M_ru_A9235_pa,59.002697,-152.09251
M_ru_A9903_pa,-116.39658,106.91641
M_ru_J265_ma,-136.4058,-197.34451
M_ru_J640_roar,-142.1639,189.66426
M_ru_J676_roar,-143.16762,186.26904
M_ru_T10184_suta,-111.74052,96.35207
M_ru_T11079_pa,45.897278,-134.156
M_ru_T11238_pa,43.766285,-127.53433
M_ru_T11780_suta,-100.04476,104.342
M_ru_T12541_pa,55.208717,-146.45674
M_ru_T13253_ma,-140.71692,-190.5996
M_ru_T14456_In,275.19476,175.10135
M_ru_T14532_suta,-109.06027,102.252846
M_ru_T14622_suta,-106.019585,112.297424
M_ru_T1649_pa,44.401634,-148.54016
M_ru_T16553_pa,48.290417,-143.18376
M_ru_T19782_pa,39.05277,-135.6482
M_ru_T23245_In,258.92905,177.38193
M_ru_T23246_In,263.83273,174.97163
M_ru_T23416_In,273.215,179.27457
M_ru_T23478_In,275.5181,183.20934
M_ru_T3164_ma,-141.62181,-195.16425
M_ru_T3228_jigu,-142.73003,-154.75043
M_ru_T368_ma,-165.06622,172.13652
M_ru_T381_ma,-161.91971,175.19427
M_ru_T476_ma,-152.16096,168.52199
M_ru_T494_ma,-155.5899,170.2553
M_ru_T6500_pa,57.682846,-139.8343
M_ru_T6577_pa,48.85908,-138.1557
M_ru_T753_suta,-113.27145,114.63282
M_ru_T7634_jigu,-141.70348,-159.24902
